589.666666667	185	589.666666667	230	door	1	1	
393	187	393	227	door	1	1	
268	10	268	55	door	1	1	
69	171	69	267	door	1	1	
440.666666667	13	440.666666667	53	door	1	1	
589.666666667	39	589.666666667	116	door	1	1	
267.666666667	162	267.666666667	302	door	1	1	
490.5	237	490.5	267	door	1	1	
69	24	69	130	door	1	1	
543	181.444444444	584	181.444444444	door	1	1	
439	232.833333333	488	232.833333333	door	1	1	
445	181.444444444	501	181.444444444	door	1	1	
542	241	587	304	bathtub	1	1	
373	273	416	306	washing_basin	1	1	
401	67	431	177	stairs	1	1	
75	290	97	308	special	3	1	
437	279	466	306	washing_basin	1	1	
543	187	582	231	entrance	1	1	
329	254	359	303	toilet	1	1	
235.24596540744	92.828611231727	285.24596540744	112.82861123173	living_room	1	1	
268	22.5	318	42.5	closet	1	1	
391.5	23	441.5	43	closet	1	1	
487.08501338091	80.851828724353	537.08501338091	100.85182872435	bedroom	1	1	
13.5	148.5	63.5	168.5	balcony	1	1	
143	222	193	242	bedroom	1	1	
540	159	590	179	closet	1	1	
466	196.5	516	216.5	corridor	1	1	
267.5	246.5	317.5	266.5	closet	1	1	
316.5	259.5	366.5	279.5	restroom	1	1	
402.5	259.5	452.5	279.5	washing_room	1	1	
514.5	259.5	564.5	279.5	bathroom	1	1	
589.333333333	232.833333333	589.333333333	307.666666667	wall	1	1	
490.5	307.666666667	589.333333333	307.666666667	wall	1	1	
318.5	8.73333333333	318.5	57.5	wall	1	1	
268	57.5	318.5	57.5	wall	1	1	
268	8.73333333333	268	57.5	wall	1	1	
8	308	69	308	wall	1	1	
8	9.33333333333	8	308	wall	1	1	
393	58.5	440.666666667	58.5	wall	1	1	
393	8.73333333333	393	58.5	wall	1	1	
541.5	157.5	541.5	181.444444444	wall	1	1	
541.5	157.5	589.666666667	157.5	wall	1	1	
393	181.666666667	393	232.833333333	wall	1	1	
393	181.666666667	440.666666667	181.666666667	wall	1	1	
8	9.33333333333	69	9.33333333333	wall	1	1	
267.666666667	206	318	206	wall	1	1	
318	206	318	232.25	wall	1	1	
440.666666667	8	589.666666667	8	wall	1	1	
589.666666667	8	589.666666667	157.5	wall	1	1	
69	157.5	267.666666667	157.5	wall	1	1	
267.666666667	157.5	267.666666667	206	wall	1	1	
268	8.73333333333	318.5	8.73333333333	wall	1	1	
69	8.73333333333	268	8.73333333333	wall	1	1	
318.5	8.73333333333	393	8.73333333333	wall	1	1	
69	8.73333333333	69	157.5	wall	1	1	
440.666666667	8.73333333333	440.666666667	58.5	wall	1	1	
393	8.73333333333	440.666666667	8.73333333333	wall	1	1	
365.5	232.25	393	232.25	wall	1	1	
365.5	232.25	365.5	307.866666667	wall	1	1	
318	232.25	365.5	232.25	wall	1	1	
490.5	232.833333333	589.666666667	232.833333333	wall	1	1	
490.5	232.833333333	490.5	307.866666667	wall	1	1	
393	232.833333333	490.5	232.833333333	wall	1	1	
589.666666667	157.5	589.666666667	181.444444444	wall	1	1	
589.666666667	181.444444444	589.666666667	232.833333333	wall	1	1	
541.5	181.444444444	589.666666667	181.444444444	wall	1	1	
440.666666667	58.5	440.666666667	181.444444444	wall	1	1	
318	232.25	318	307.866666667	wall	1	1	
318	307.866666667	365.5	307.866666667	wall	1	1	
267.666666667	307.866666667	318	307.866666667	wall	1	1	
69	157.5	69	307.866666667	wall	1	1	
69	307.866666667	267.666666667	307.866666667	wall	1	1	
440.666666667	181.444444444	541.5	181.444444444	wall	1	1	
267.666666667	206	267.666666667	307.866666667	wall	1	1	
365.5	307.866666667	490.5	307.866666667	wall	1	1	
