481	218.333333333	664	218.333333333	door	1	1	
457	774	666	774	door	1	1	
45	1677	472	1677	door	1	1	
23	774	220	774	door	1	1	
20	243	203	534	bathtub	1	1	
320	231	444	365	toilet	1	1	
214.5	379	254.5	399	bathroom	1	1	
488.83856613409	533.97525317005	528.83856613409	553.97525317005	kitchen	1	1	
488.83856613409	533.97525317005	528.83856613409	553.97525317005	corridor	1	1	
488.83856613409	533.97525317005	528.83856613409	553.97525317005	washing_room	1	1	
103	657	143	677	closet	1	1	
326.5	1215.5	366.5	1235.5	bedroom	1	1	
328	1773.5	368	1793.5	balcony	1	1	
682.75	1890	682.75	1890	point	2	1	
458.5	560.333333333	458.5	560.333333333	point	2	1	
14.6666666667	1890	14.6666666667	1890	point	2	2	
11.3333333333	218.333333333	11.3333333333	218.333333333	point	2	3	
458.5	218.333333333	458.5	218.333333333	point	3	1	
235.5	560.333333333	235.5	560.333333333	point	3	1	
682.75	1677	682.75	1677	point	3	2	
682.75	774	682.75	774	point	3	2	
682.75	218.333333333	682.75	218.333333333	point	2	4	
235.5	774	235.5	774	point	3	3	
11.3333333333	560.333333333	11.3333333333	560.333333333	point	3	4	
11.3333333333	1677	11.3333333333	1677	point	3	4	
11.3333333333	774	11.3333333333	774	point	3	4	
682.75	1677	682.75	1890	wall	1	1	
14.6666666667	1890	682.75	1890	wall	1	1	
458.5	218.333333333	458.5	560.333333333	wall	1	1	
235.5	560.333333333	458.5	560.333333333	wall	1	1	
14.6666666667	1677	14.6666666667	1890	wall	1	1	
11.3333333333	218.333333333	11.3333333333	560.333333333	wall	1	1	
11.3333333333	218.333333333	458.5	218.333333333	wall	1	1	
458.5	218.333333333	682.75	218.333333333	wall	1	1	
235.5	560.333333333	235.5	774	wall	1	1	
11.3333333333	560.333333333	235.5	560.333333333	wall	1	1	
682.75	774	682.75	1677	wall	1	1	
11.3333333333	1677	682.75	1677	wall	1	1	
682.75	218.333333333	682.75	774	wall	1	1	
235.5	774	682.75	774	wall	1	1	
11.3333333333	774	235.5	774	wall	1	1	
11.3333333333	560.333333333	11.3333333333	774	wall	1	1	
11.3333333333	774	11.3333333333	1677	wall	1	1	
