660	246	660	292	door	1	1	
257.333333333	584	257.333333333	678	door	1	1	
660	171	660	228	door	1	1	
650.5	461	650.5	519	door	1	1	
609	626	609	679	door	1	1	
401	80.6666666667	459	80.6666666667	door	1	1	
315	402.75	400	402.75	door	1	1	
322	80.6666666667	399	80.6666666667	door	1	1	
670	402.333333333	752	402.333333333	door	1	1	
268	338.333333333	320	338.333333333	door	1	1	
330	742.722222222	456	742.722222222	door	1	1	
577	160	603	182	toilet	1	1	
571	246	622	288	toilet	1	1	
416	326	458	386	washing_basin	2	1	
669	86	721	134	washing_basin	1	1	
220	128	314	169	bathtub	1	1	
212	279	264	328	washing_basin	2	1	
390	263	442	310	washing_basin	2	1	
398	87	458	147	stairs	1	1	
316	92	384	128	entrance	1	1	
220	576	257	610	entrance	1	1	
413	421	461	448	washing_basin	2	1	
749	420	804	449	washing_basin	2	1	
225	178	255	198	washing_basin	1	1	
771	356	800	391	entrance	1	1	
313.97272727282	264.74242424234	363.97272727282	284.74242424234	kitchen	1	1	
405.5	105	455.5	125	corridor	1	1	
716.5	191	766.5	211	corridor	1	1	
754	191	804	211	corridor	1	1	
584.5	146.5	634.5	166.5	bathroom	1	1	
672.5	169.20833333343	722.5	189.20833333343	kitchen	1	1	
682.1143333334	335.9888888888	732.1143333334	355.9888888888	corridor	1	1	
238.5	153.5	288.5	173.5	bathroom	1	1	
405.5	185.5	455.5	205.5	washing_room	1	1	
584.5	251.5	634.5	271.5	restroom	1	1	
765	326.5	815	346.5	closet	1	1	
233	360	283	380	closet	1	1	
287.61111111133	371.27777777767	337.61111111133	391.27777777767	kitchen	1	1	
232	477.5	282	497.5	corridor	1	1	
350.09947155735	572.7639104756	400.09947155735	592.7639104756	bedroom	1	1	
578.5	476.5	628.5	496.5	PS	1	1	
688.10770338855	571.50575367247	738.10770338855	591.50575367247	bedroom	1	1	
209.5	590.5	259.5	610.5	bedroom	1	1	
558	638	608	658	bedroom	1	1	
206.5	640.5	256.5	660.5	closet	1	1	
206	697.5	256	717.5	closet	1	1	
555	698.5	605	718.5	bedroom	1	1	
319	80.6666666667	319	244.5	wall	1	1	
208.6	244.5	319	244.5	wall	1	1	
660	231	660	292	wall	1	1	
