291.333333333	226	291.333333333	324	door	1	1	
346.333333333	155	346.333333333	185	door	1	1	
346.333333333	116	346.333333333	147	door	1	1	
218	82.6666666667	291	82.6666666667	door	1	1	
68	254.5	98	254.5	door	1	1	
335	408.5	362	408.5	door	1	1	
257	221	286	221	door	1	1	
258	334.666666667	283	334.666666667	door	1	1	
294	185.6	318	185.6	door	1	1	
323	76.3333333333	344	76.3333333333	door	1	1	
183	358	248	358	door	1	1	
297	148.666666667	317	148.666666667	door	1	1	
362	76.3333333333	380	76.3333333333	door	1	1	
218	463.333333333	286	463.333333333	door	1	1	
183	221	250	221	door	1	1	
293	408.5	323	408.5	door	1	1	
65	226	114	250	entrance	1	1	
298	89	316	107	entrance	1	1	
350	78	397	114	bathtub	1	1	
370	155	398	174	toilet	1	1	
228	301	251	329	entrance	1	1	
219	261	248	289	entrance	1	1	
64	120	105	187	stairs	1	1	
366	195	387	218	washing_basin	2	1	
65	76	116	119	stairs	1	1	
318	87	343	101	washing_basin	2	1	
185	260	218	317	stairs	1	1	
376	226	398	299	cooking_counter	1	1	
65.01478291235	145.99278314515	115.01478291235	165.99278314515	corridor	1	1	
228.47619047614	156.08571428577	278.47619047614	176.08571428577	bedroom	1	1	
293.49999999983	92.555555555667	343.49999999983	112.55555555567	washing_room	1	1	
349	102	399	122	bathroom	1	1	
293.5	156.5	343.5	176.5	corridor	1	1	
349	156.5	399	176.5	restroom	1	1	
311.17708333313	258.725	361.17708333313	278.725	kitchen	1	1	
369.70833333333	210.333333333	419.70833333333	230.333333333	washing_room	1	1	
373	192.5	423	212.5	bedroom	1	1	
186.21052631579	256.92105263158	236.21052631579	276.92105263158	corridor	1	1	
205.722222222	320.44444444467	255.722222222	340.44444444467	washing_room	1	1	
228.26190476171	280.04761904771	278.26190476171	300.04761904771	corridor	1	1	
185.27821011673	332.05058365759	235.27821011673	352.05058365759	closet	1	1	
212.08568872987	396.17871198569	262.08568872987	416.17871198569	bedroom	1	1	
321	425.5	371	445.5	balcony	1	1	
251.5	334.666666667	251.5	358	wall	1	1	
178.166666667	358	251.5	358	wall	1	1	
401.75	408.5	401.75	463.333333333	wall	1	1	
291.333333333	463.333333333	401.75	463.333333333	wall	1	1	
114.5	194.5	114.5	254.5	wall	1	1	
60	254.5	114.5	254.5	wall	1	1	
142.5	73.5	142.5	116	wall	1	1	
107	116	142.5	116	wall	1	1	
316	76.3333333333	316	82.6666666667	wall	1	1	
295	82.6666666667	316	82.6666666667	wall	1	1	
249	221	249	298.5	wall	1	1	
220.333333333	298.5	249	298.5	wall	1	1	
220.333333333	334.666666667	251.5	334.666666667	wall	1	1	
220.333333333	322	220.333333333	334.666666667	wall	1	1	
388	185.6	388	220.333333333	wall	1	1	
178.333333333	463.333333333	291.333333333	463.333333333	wall	1	1	
178.333333333	358	178.333333333	463.333333333	wall	1	1	
107	194.5	114.5	194.5	wall	1	1	
107	116	107	194.5	wall	1	1	
60	73.5	60	254.5	wall	1	1	
220.333333333	298.5	220.333333333	322	wall	1	1	
178.166666667	82.6666666667	178.166666667	221	wall	1	1	
178.166666667	82.6666666667	295	82.6666666667	wall	1	1	
60	73.5	142.5	73.5	wall	1	1	
346.333333333	76.3333333333	402.125	76.3333333333	wall	1	1	
402.125	76.3333333333	402.125	148.666666667	wall	1	1	
249	221	291.333333333	221	wall	1	1	
178.166666667	221	249	221	wall	1	1	
346.333333333	76.3333333333	346.333333333	148.666666667	wall	1	1	
316	76.3333333333	346.333333333	76.3333333333	wall	1	1	
394	185.6	402.125	185.6	wall	1	1	
394	185.6	394	220.333333333	wall	1	1	
346.333333333	185.6	388	185.6	wall	1	1	
251.5	334.666666667	291.333333333	334.666666667	wall	1	1	
178.166666667	322	220.333333333	322	wall	1	1	
291.333333333	185.6	291.333333333	221	wall	1	1	
291.333333333	221	291.333333333	334.666666667	wall	1	1	
402.125	148.666666667	402.125	185.6	wall	1	1	
346.333333333	148.666666667	402.125	148.666666667	wall	1	1	
401.75	220.333333333	401.75	408.5	wall	1	1	
291.333333333	408.5	401.75	408.5	wall	1	1	
402.125	185.6	402.125	220.333333333	wall	1	1	
291.333333333	334.666666667	291.333333333	408.5	wall	1	1	
394	220.333333333	402.125	220.333333333	wall	1	1	
346.333333333	148.666666667	346.333333333	185.6	wall	1	1	
291.333333333	185.6	346.333333333	185.6	wall	1	1	
291.333333333	408.5	291.333333333	463.333333333	wall	1	1	
178.166666667	221	178.166666667	322	wall	1	1	
178.166666667	322	178.166666667	358	wall	1	1	
291.333333333	148.666666667	346.333333333	148.666666667	wall	1	1	
291.333333333	148.666666667	291.333333333	185.6	wall	1	1	
