292.166666667	75	292.166666667	102	door	1	1	
292.166666667	179	292.166666667	207	door	1	1	
298	108	323	108	door	1	1	
240	423	310	423	door	1	1	
258	39.3333333333	292	39.3333333333	door	1	1	
259	212.333333333	292	212.333333333	door	1	1	
329	81	349	103	washing_basin	1	1	
241	147	259	173	washing_basin	2	1	
254	47	291	72	entrance	1	1	
335	42	353	63	special	3	1	
242	127	260	159	washing_basin	2	1	
304	142	341	171	bathtub	1	1	
311	189	351	210	toilet	1	1	
215.8	132.77777777767	265.8	152.77777777767	washing_room	1	1	
241.78518518533	94.111111111067	291.78518518533	114.11111111107	corridor	1	1	
297	63.5	347	83.5	washing_room	1	1	
297	133	347	153	bathroom	1	1	
297.5	185	347.5	205	restroom	1	1	
267.00097023153	308.98072767365	317.00097023153	328.98072767365	bedroom	1	1	
267.5	417	317.5	437	balcony	1	1	
267.5	440	317.5	460	balcony	1	1	
232.2	108	258	108	wall	1	1	
293.333333333	212.333333333	293.333333333	245	wall	1	1	
303	278.5	353.166666667	278.5	wall	1	1	
255	39.3333333333	255	72	wall	1	1	
232.2	72	255	72	wall	1	1	
353.666666667	431	353.666666667	469	wall	1	1	
232	469	353.666666667	469	wall	1	1	
232	431	232	469	wall	1	1	
232.2	72	232.2	108	wall	1	1	
255	39.3333333333	292.166666667	39.3333333333	wall	1	1	
292.166666667	39.3333333333	352.75	39.3333333333	wall	1	1	
352.75	39.3333333333	352.75	108	wall	1	1	
292.166666667	39.3333333333	292.166666667	108	wall	1	1	
352.75	108	352.75	178	wall	1	1	
292.166666667	108	352.75	108	wall	1	1	
353.166666667	212.333333333	353.166666667	278.5	wall	1	1	
353.166666667	278.5	353.166666667	423	wall	1	1	
353.166666667	423	353.166666667	431	wall	1	1	
232.2	423	353.166666667	423	wall	1	1	
353.166666667	178	353.166666667	212.333333333	wall	1	1	
292.166666667	178	353.166666667	178	wall	1	1	
292.166666667	212.333333333	353.166666667	212.333333333	wall	1	1	
232.2	431	353.166666667	431	wall	1	1	
232.2	108	232.2	212.333333333	wall	1	1	
292.166666667	108	292.166666667	178	wall	1	1	
232.2	212.333333333	292.166666667	212.333333333	wall	1	1	
232.2	212.333333333	232.2	423	wall	1	1	
292.166666667	178	292.166666667	212.333333333	wall	1	1	
232.2	423	232.2	431	wall	1	1	
