523	98	523	139	door	1	1	
395	339	395	415	door	1	1	
343.666666667	148	343.666666667	243	door	1	1	
601.333333333	493	601.333333333	563	door	1	1	
395	423	395	460	door	1	1	
82	445	82	541	door	1	1	
84	82	84	135	door	1	1	
601.333333333	372	601.333333333	440	door	1	1	
84	148	84	243	door	1	1	
601.666666667	51	601.666666667	79	door	1	1	
421	89	421	142	door	1	1	
290.666666667	395	290.666666667	484	door	1	1	
395	470	395	512	door	1	1	
395	519	395	594	door	1	1	
498	598.8	569	598.8	door	1	1	
149	299.666666667	222	299.666666667	door	1	1	
432	40.8333333333	462	40.8333333333	door	1	1	
452	300	523	300	door	1	1	
245	144.5	289	144.5	door	1	1	
293	514	339	514	door	1	1	
398	468.5	599	468.5	door	1	1	
482	338.333333333	550	338.333333333	door	1	1	
151	596.866666667	220	596.866666667	door	1	1	
379	40.8333333333	412	40.8333333333	door	1	1	
88	392.333333333	182	392.333333333	door	1	1	
369	92.5	413	92.5	door	1	1	
349	248.333333333	389	248.333333333	door	1	1	
298	248.333333333	342	248.333333333	door	1	1	
302	338.333333333	341	338.333333333	door	1	1	
353	144.916666667	465	144.916666667	door	1	1	
158	40.25	201	40.25	door	1	1	
88	68	154	139	entrance	1	1	
195	42	341	91	stairs	1	1	
534	48	596	92	bathtub	1	1	
302	549	330	594	toilet	1	1	
487	45	522	78	washing_basin	1	1	
424	47	463	88	washing_basin	1	1	
346	52	384	78	toilet	1	1	
562	155	599	190	washing_basin	2	1	
565	198	598	294	cooking_counter	1	1	
192	349	332	386	stairs	1	1	
208.63879003559	84.895017793594	258.63879003559	104.89501779359	corridor	1	1	
356	56	406	76	restroom	1	1	
436.8	82.96666666652	486.8	102.96666666652	washing_room	1	1	
537	82.5	587	102.5	bathroom	1	1	
180.96575875486	207.86407263294	230.96575875486	227.86407263294	bedroom	1	1	
406.71428571443	208.83333333314	456.71428571443	228.83333333314	living_room	1	1	
292.5	263.5	342.5	283.5	closet	1	1	
343.5	263.5	393.5	283.5	closet	1	1	
109	355	159	375	closet	1	1	
283.09535466573	409.63082123914	333.09535466573	429.63082123914	corridor	1	1	
343.5	368.5	393.5	388.5	closet	1	1	
473	393	523	413	bedroom	1	1	
31.5	457.5	81.5	477.5	balcony	1	1	
161	484	211	504	bedroom	1	1	
473	523	523	543	bedroom	1	1	
291	546	341	566	restroom	1	1	
343.5	546	393.5	566	closet	1	1	
601.666666667	145.333333333	601.666666667	300	wall	1	1	
394.5	300	601.666666667	300	wall	1	1	
601.333333333	468.5	601.333333333	598.8	wall	1	1	
395	598.8	601.333333333	598.8	wall	1	1	
31.5	596.866666667	82	596.866666667	wall	1	1	
31.5	339.333333333	31.5	596.866666667	wall	1	1	
342.5	419	395	419	wall	1	1	
342.5	338.333333333	342.5	419	wall	1	1	
84	299.666666667	292	299.666666667	wall	1	1	
84	144.5	84	299.666666667	wall	1	1	
84	39.6666666667	84	144.5	wall	1	1	
84	39.6666666667	341.5	39.6666666667	wall	1	1	
31.5	339.333333333	82	339.333333333	wall	1	1	
292	248.333333333	292	299.666666667	wall	1	1	
292	248.333333333	343.666666667	248.333333333	wall	1	1	
343.666666667	248.333333333	394.5	248.333333333	wall	1	1	
394.5	248.333333333	394.5	300	wall	1	1	
523	40.8333333333	601.666666667	40.8333333333	wall	1	1	
601.666666667	40.8333333333	601.666666667	145.333333333	wall	1	1	
395	338.333333333	601.333333333	338.333333333	wall	1	1	
601.333333333	338.333333333	601.333333333	468.5	wall	1	1	
186.5	392.333333333	290.666666667	392.333333333	wall	1	1	
290.666666667	392.333333333	290.666666667	514	wall	1	1	
523	40.8333333333	523	145.333333333	wall	1	1	
421	40.8333333333	523	40.8333333333	wall	1	1	
342.5	338.333333333	395	338.333333333	wall	1	1	
186.5	338.333333333	342.5	338.333333333	wall	1	1	
186.5	338.333333333	186.5	392.333333333	wall	1	1	
82	338.333333333	186.5	338.333333333	wall	1	1	
395	338.333333333	395	419	wall	1	1	
341.5	40.8333333333	421	40.8333333333	wall	1	1	
341.5	40.8333333333	341.5	92.5	wall	1	1	
342	514	395	514	wall	1	1	
342	514	342	598.8	wall	1	1	
290.666666667	514	342	514	wall	1	1	
343.666666667	144.5	421	144.5	wall	1	1	
343.666666667	144.5	343.666666667	248.333333333	wall	1	1	
84	144.5	343.666666667	144.5	wall	1	1	
82	338.333333333	82	392.333333333	wall	1	1	
421	40.8333333333	421	92.5	wall	1	1	
395	419	395	468.5	wall	1	1	
395	468.5	395	514	wall	1	1	
395	514	395	598.8	wall	1	1	
421	92.5	421	145.333333333	wall	1	1	
341.5	92.5	421	92.5	wall	1	1	
523	145.333333333	601.666666667	145.333333333	wall	1	1	
395	468.5	601.333333333	468.5	wall	1	1	
82	392.333333333	186.5	392.333333333	wall	1	1	
342	598.8	395	598.8	wall	1	1	
343.666666667	248.333333333	343.666666667	299.666666667	wall	1	1	
343.666666667	299.666666667	394.5	299.666666667	wall	1	1	
292	299.666666667	343.666666667	299.666666667	wall	1	1	
290.666666667	598.8	342	598.8	wall	1	1	
82	392.333333333	82	596.866666667	wall	1	1	
82	596.866666667	290.666666667	596.866666667	wall	1	1	
290.666666667	514	290.666666667	596.866666667	wall	1	1	
421	145.333333333	523	145.333333333	wall	1	1	
