143	152	143	182	door	1	1	
144	212	144	246	door	1	1	
415	349	415	435	door	1	1	
187	238	187	269	door	1	1	
413	104	413	179	door	1	1	
52.5	152	52.5	172	door	1	1	
232	338	232	450	door	1	1	
52	353	52	424	door	1	1	
414	217	414	299	door	1	1	
233	151	233	186	door	1	1	
144	54	182	54	door	1	1	
77	144.5	114	144.5	door	1	1	
11	183	47	183	door	1	1	
57	281	134	281	door	1	1	
148	281	180	281	door	1	1	
291	190.5	367	190.5	door	1	1	
286	325	363	325	door	1	1	
102	184	138	201	washing_basin	1	1	
139	59	184	107	entrance	1	1	
56	59	118	101	bathtub	1	1	
70	215	111	245	toilet	1	1	
197	195	284	212	cooking_counter	1	1	
67	181	95	204	washing_basin	2	1	
8	108	48	128	balcony	1	1	
65	89.5	105	109.5	bathroom	1	1	
145.08276314556	145.70297122504	185.08276314556	165.70297122504	kitchen	1	1	
145.08276314556	145.70297122504	185.08276314556	165.70297122504	corridor	1	1	
189.5	89.5	229.5	109.5	closet	1	1	
302.5	111.5	342.5	131.5	bedroom	1	1	
76.608924542492	165.4820757082	116.60892454249	185.4820757082	washing_room	1	1	
8	195	48	215	closet	1	1	
280	247	320	267	living_room	1	1	
415.5	315	455.5	335	balcony	1	1	
76.670459003531	217.49784229109	116.67045900353	237.49784229109	restroom	1	1	
76.5	255	116.5	275	closet	1	1	
99	361	139	381	bedroom	1	1	
189.5	383	229.5	403	closet	1	1	
302.5	383	342.5	403	bedroom	1	1	
458	461	458	461	point	2	1	
5.66666666667	228.5	5.66666666667	228.5	point	2	2	
51.3333333333	461	51.3333333333	461	point	2	2	
187	145	187	145	point	2	2	
187.25	189.666666667	187.25	189.666666667	point	2	3	
5.66666666667	54.6	5.66666666667	54.6	point	2	3	
142.5	145.333333333	142.5	145.333333333	point	2	4	
413.75	54.4	413.75	54.4	point	2	4	
458	189.777777778	458	189.777777778	point	2	4	
53.25	54.6	53.25	54.6	point	3	1	
232	325	232	325	point	3	1	
119.5	54.6	119.5	54.6	point	3	1	
187	54.4	187	54.4	point	3	1	
232	54.4	232	54.4	point	3	1	
52.6333333333	228.5	52.6333333333	228.5	point	3	2	
52.6333333333	182.5	52.6333333333	182.5	point	3	2	
413.75	325	413.75	325	point	3	2	
232	145	232	145	point	3	2	
187.25	281	187.25	281	point	3	2	
142.5	206	142.5	206	point	3	2	
142.5	249.5	142.5	249.5	point	3	2	
187.25	461	187.25	461	point	3	3	
142.5	281	142.5	281	point	3	3	
413.75	461	413.75	461	point	3	3	
232	461	232	461	point	3	3	
119.5	145.333333333	119.5	145.333333333	point	3	3	
232	189.777777778	232	189.777777778	point	3	3	
52.6333333333	206	52.6333333333	206	point	3	4	
187.25	325	187.25	325	point	3	4	
52.6333333333	249.5	52.6333333333	249.5	point	3	4	
53.25	145.333333333	53.25	145.333333333	point	3	4	
52.6333333333	281	52.6333333333	281	point	3	4	
5.66666666667	182.5	5.66666666667	182.5	point	3	4	
413.75	189.777777778	413.75	189.777777778	point	4	1	
458	189.777777778	458	461	wall	1	1	
51.3333333333	461	458	461	wall	1	1	
5.66666666667	228.5	52.6333333333	228.5	wall	1	1	
5.66666666667	54.6	5.66666666667	228.5	wall	1	1	
51.3333333333	54.6	51.3333333333	461	wall	1	1	
187	145	232	145	wall	1	1	
187	54.4	187	145	wall	1	1	
187.25	189.666666667	187.25	461	wall	1	1	
187.25	189.666666667	458	189.666666667	wall	1	1	
5.66666666667	54.6	413.75	54.6	wall	1	1	
53.25	145.333333333	142.5	145.333333333	wall	1	1	
142.5	145.333333333	142.5	281	wall	1	1	
413.75	54.4	413.75	461	wall	1	1	
232	325	232	461	wall	1	1	
119.5	54.6	119.5	145.333333333	wall	1	1	
232	54.4	232	189.777777778	wall	1	1	
5.66666666667	182.5	52.6333333333	182.5	wall	1	1	
187.25	325	413.75	325	wall	1	1	
52.6333333333	281	187.25	281	wall	1	1	
52.6333333333	206	142.5	206	wall	1	1	
52.6333333333	249.5	142.5	249.5	wall	1	1	
