41.8888888889	40	41.8888888889	67	door	1	1	
195.4	38	195.4	68	door	1	1	
379	36	379	106	door	1	1	
94	68	117	68	door	1	1	
144	33.5	192	33.5	door	1	1	
165	77	192	125	bathtub	1	1	
93	15	136	35	cooking_counter	1	1	
95	98	119	128	toilet	1	1	
364	11	379	29	special	3	1	
57	74	82	99	washing_basin	2	1	
45	37	79	71	entrance	1	1	
44	17	61	29	washing_basin	2	1	
165	17	192	32	entrance	1	1	
44.5	11.5	84.5	31.5	kitchen	1	1	
44.5	11.5	84.5	31.5	washing_room	1	1	
114.02542372881	34.271186440678	154.02542372881	54.271186440678	kitchen	1	1	
114.02542372881	34.271186440678	154.02542372881	54.271186440678	corridor	1	1	
148	12.5	188	32.5	kitchen	1	1	
267	62	307	82	bedroom	1	1	
377.5	62	417.5	82	balcony	1	1	
44.223816355811	55.794835007174	84.223816355811	75.794835007174	corridor	1	1	
44.223816355811	55.794835007174	84.223816355811	75.794835007174	washing_room	1	1	
85.5	93.5	125.5	113.5	restroom	1	1	
44.5	106.5	84.5	126.5	PS	1	1	
139.5	93.5	179.5	113.5	bathroom	1	1	
416	132	416	132	point	2	1	
141	33.5	141	33.5	point	2	2	
42.3333333333	132.666666667	42.3333333333	132.666666667	point	2	2	
41.8888888889	12.6666666667	41.8888888889	12.6666666667	point	2	3	
416	12.4666666667	416	12.4666666667	point	2	4	
124.5	75.6666666667	124.5	75.6666666667	point	3	1	
195.4	12.4666666667	195.4	12.4666666667	point	3	1	
141	12.4666666667	141	12.4666666667	point	3	1	
88.25	12.4666666667	88.25	12.4666666667	point	3	1	
379	12.4666666667	379	12.4666666667	point	3	1	
87.875	101	87.875	101	point	3	2	
195.4	68	195.4	68	point	3	2	
195.4	33.5	195.4	33.5	point	3	2	
195.4	75.6666666667	195.4	75.6666666667	point	3	2	
88.25	31	88.25	31	point	3	2	
379	132	379	132	point	3	3	
124.5	132.666666667	124.5	132.666666667	point	3	3	
87.875	132.666666667	87.875	132.666666667	point	3	3	
195.4	132	195.4	132	point	3	3	
41.8888888889	101	41.8888888889	101	point	3	4	
87.875	75.6666666667	87.875	75.6666666667	point	3	4	
41.8888888889	31	41.8888888889	31	point	3	4	
87.875	68	87.875	68	point	3	4	
416	12.4666666667	416	132	wall	1	1	
379	132	416	132	wall	1	1	
141	33.5	195.4	33.5	wall	1	1	
141	12.4666666667	141	33.5	wall	1	1	
42.3333333333	132.666666667	87.875	132.666666667	wall	1	1	
42.3333333333	101	42.3333333333	132.666666667	wall	1	1	
41.8888888889	12.6666666667	41.8888888889	31	wall	1	1	
41.8888888889	12.6666666667	88.25	12.6666666667	wall	1	1	
379	12.4666666667	416	12.4666666667	wall	1	1	
124.5	75.6666666667	195.4	75.6666666667	wall	1	1	
124.5	75.6666666667	124.5	132.666666667	wall	1	1	
87.875	75.6666666667	124.5	75.6666666667	wall	1	1	
195.4	12.4666666667	379	12.4666666667	wall	1	1	
195.4	12.4666666667	195.4	33.5	wall	1	1	
141	12.4666666667	195.4	12.4666666667	wall	1	1	
88.25	12.4666666667	141	12.4666666667	wall	1	1	
88.25	12.4666666667	88.25	31	wall	1	1	
379	12.4666666667	379	132	wall	1	1	
87.875	75.6666666667	87.875	101	wall	1	1	
87.875	101	87.875	132.666666667	wall	1	1	
41.8888888889	101	87.875	101	wall	1	1	
195.4	33.5	195.4	68	wall	1	1	
87.875	68	195.4	68	wall	1	1	
195.4	75.6666666667	195.4	132	wall	1	1	
88.25	31	88.25	68	wall	1	1	
41.8888888889	31	88.25	31	wall	1	1	
195.4	132	379	132	wall	1	1	
124.5	132.666666667	195.4	132.666666667	wall	1	1	
87.875	132.666666667	124.5	132.666666667	wall	1	1	
41.8888888889	31	41.8888888889	101	wall	1	1	
