106.5	172	106.5	192	door	1	1	
225.5	202	225.5	226	door	1	1	
183	168	222	168	door	1	1	
76	256	92	256	door	1	1	
80	139	102	139	door	1	1	
201	258	219	258	door	1	1	
110	139.5	131	139.5	door	1	1	
137	168	175	168	door	1	1	
114	238	167	255	cooking_counter	1	1	
63	230	98	254	bathtub	1	1	
64	175	88	192	toilet	1	1	
195	203	223	253	entrance	1	1	
134.22140851275	75.082759759925	174.22140851275	95.082759759925	bedroom	1	1	
71	142.5	111	162.5	closet	1	1	
139.0100680658	202.12861599546	179.0100680658	222.12861599546	kitchen	1	1	
139.0100680658	202.12861599546	179.0100680658	222.12861599546	corridor	1	1	
63.5	172	103.5	192	restroom	1	1	
182	173	222	193	closet	1	1	
67	217	107	237	bathroom	1	1	
225	256.666666667	225	256.666666667	point	2	1	
135	168	135	168	point	2	2	
179	198	179	198	point	2	2	
61.3333333333	256.666666667	61.3333333333	256.666666667	point	2	2	
76	13	76	13	point	2	3	
61.3333333333	166.666666667	61.3333333333	166.666666667	point	2	3	
113.5	198	113.5	198	point	2	4	
224.666666667	13	224.666666667	13	point	2	4	
179	168	179	168	point	3	1	
106.333333333	139	106.333333333	139	point	3	1	
224.666666667	198	224.666666667	198	point	3	2	
224.666666667	168	224.666666667	168	point	3	2	
106.333333333	166.666666667	106.333333333	166.666666667	point	3	2	
135	139	135	139	point	2	4	
113.5	256.666666667	113.5	256.666666667	point	3	3	
76	166.666666667	76	166.666666667	point	3	3	
106.333333333	198	106.333333333	198	point	3	3	
76	139	76	139	point	3	4	
61.3333333333	198	61.3333333333	198	point	3	4	
225	13	225	256.666666667	wall	1	1	
61.3333333333	256.666666667	225	256.666666667	wall	1	1	
135	168	224.666666667	168	wall	1	1	
135	139	135	168	wall	1	1	
179	198	224.666666667	198	wall	1	1	
179	168	179	198	wall	1	1	
61.3333333333	166.666666667	61.3333333333	256.666666667	wall	1	1	
76	13	76	166.666666667	wall	1	1	
76	13	224.666666667	13	wall	1	1	
61.3333333333	166.666666667	106.333333333	166.666666667	wall	1	1	
61.3333333333	198	113.5	198	wall	1	1	
113.5	198	113.5	256.666666667	wall	1	1	
106.333333333	139	106.333333333	198	wall	1	1	
76	139	135	139	wall	1	1	
