379.333333333	143	379.333333333	182	door	1	1	
498.8	343	498.8	463	door	1	1	
412	46.7777777778	439	46.7777777778	door	1	1	
342	534.5	463	534.5	door	1	1	
392	137.333333333	433	137.333333333	door	1	1	
198	349.666666667	314	349.666666667	door	1	1	
323	289.333333333	368	289.333333333	door	1	1	
382	289.333333333	495	289.333333333	door	1	1	
141	349.666666667	188	349.666666667	door	1	1	
164	46.7222222222	226	46.7222222222	door	1	1	
323	137.333333333	366	137.333333333	door	1	1	
333	46.7777777778	368	46.7777777778	door	1	1	
161	593.333333333	291	593.333333333	door	1	1	
142	56	259	88	cooking_counter	1	1	
254.09722222213	172.99305555544	304.09722222213	192.99305555544	living_room	1	1	
230.375	309.41666666675	280.375	329.41666666675	kitchen	1	1	
322.5	81.5	372.5	101.5	restroom	1	1	
413	81.5	463	101.5	bathroom	1	1	
413.5	172.5	463.5	192.5	bathroom	1	1	
413.5	248.5	463.5	268.5	closet	1	1	
138	309	188	329	closet	1	1	
382	401.5	432	421.5	bedroom	1	1	
199.5	461	249.5	481	bedroom	1	1	
383	553.5	433	573.5	balcony	1	1	
500	534.5	500	593.333333333	wall	1	1	
316.75	593.333333333	500	593.333333333	wall	1	1	
317.5	137.333333333	379.333333333	137.333333333	wall	1	1	
317.5	46.7777777778	317.5	137.333333333	wall	1	1	
133.333333333	593.333333333	316.75	593.333333333	wall	1	1	
133.333333333	349.666666667	133.333333333	593.333333333	wall	1	1	
132.888888889	46.6666666667	132.888888889	289	wall	1	1	
132.888888889	46.6666666667	317.5	46.6666666667	wall	1	1	
316.75	289.333333333	316.75	349.666666667	wall	1	1	
316.75	289.333333333	379.333333333	289.333333333	wall	1	1	
132.888888889	289	194	289	wall	1	1	
194	289	194	349.666666667	wall	1	1	
378	46.7777777778	498.8	46.7777777778	wall	1	1	
498.8	46.7777777778	498.8	137.333333333	wall	1	1	
317.5	46.7777777778	378	46.7777777778	wall	1	1	
378	46.7777777778	378	137.333333333	wall	1	1	
498.8	137.333333333	498.8	228.5	wall	1	1	
498.8	228.5	498.8	289.333333333	wall	1	1	
379.333333333	228.5	498.8	228.5	wall	1	1	
316.75	349.666666667	316.75	534.5	wall	1	1	
194	349.666666667	316.75	349.666666667	wall	1	1	
498.8	289.333333333	498.8	534.5	wall	1	1	
379.333333333	289.333333333	498.8	289.333333333	wall	1	1	
316.75	534.5	498.8	534.5	wall	1	1	
379.333333333	137.333333333	498.8	137.333333333	wall	1	1	
379.333333333	228.5	379.333333333	289.333333333	wall	1	1	
132.888888889	349.666666667	194	349.666666667	wall	1	1	
316.75	534.5	316.75	593.333333333	wall	1	1	
132.888888889	289	132.888888889	349.666666667	wall	1	1	
379.333333333	137.333333333	379.333333333	228.5	wall	1	1	
