731.5	268	731.5	319	door	1	1	
321.5	356	321.5	407	door	1	1	
607	725.5	720	725.5	door	1	1	
325	458.75	384	458.75	door	1	1	
271	725.5	399	725.5	door	1	1	
251	85.5	315	85.5	door	1	1	
252	162	353	162	door	1	1	
363	162	442	162	door	1	1	
406	188	459	245	washing_basin	1	1	
733	23	780	162	cooking_counter	1	1	
258	391	302	455	toilet	1	1	
403	405	455	450	washing_basin	1	1	
400	342	453	390	washing_basin	1	1	
477.15620026004	447.48922446832	527.15620026004	467.48922446832	bedroom	1	1	
274.5	38.5	324.5	58.5	PS	1	1	
544.3833333335	77.16666666665	594.3833333335	97.16666666665	kitchen	1	1	
277.388888889	205.16666666667	327.388888889	225.16666666667	corridor	1	1	
754.34444444467	210	804.34444444467	230	kitchen	1	1	
475.72083333338	331.375	525.72083333338	351.375	corridor	1	1	
742	275	792	295	closet	1	1	
260	396	310	416	restroom	1	1	
387.5	319	387.5	458.75	wall	1	1	
249.75	725.5	806.666666667	725.5	wall	1	1	
349.5	12.3333333333	349.5	85.5	wall	1	1	
250.166666667	85.5	349.5	85.5	wall	1	1	
249.75	458.75	249.75	725.5	wall	1	1	
250.166666667	12.3333333333	250.166666667	85.5	wall	1	1	
250.166666667	12.3333333333	349.5	12.3333333333	wall	1	1	
349.5	12.3333333333	803.266666667	12.3333333333	wall	1	1	
803.266666667	12.3333333333	803.266666667	162	wall	1	1	
731.5	249	803.266666667	249	wall	1	1	
731.5	249	731.5	321	wall	1	1	
321.5	249	731.5	249	wall	1	1	
803.266666667	162	803.266666667	249	wall	1	1	
803.266666667	249	803.266666667	321	wall	1	1	
803.266666667	321	803.266666667	458.75	wall	1	1	
731.5	321	803.266666667	321	wall	1	1	
387.5	458.75	803.266666667	458.75	wall	1	1	
321.5	249	321.5	354.5	wall	1	1	
321.5	354.5	321.5	458.75	wall	1	1	
250.166666667	354.5	321.5	354.5	wall	1	1	
321.5	162	803.266666667	162	wall	1	1	
321.5	458.75	387.5	458.75	wall	1	1	
249.75	458.75	321.5	458.75	wall	1	1	
249.75	354.5	249.75	458.75	wall	1	1	
250.166666667	85.5	250.166666667	354.5	wall	1	1	
321.5	162	321.5	249	wall	1	1	
