164.111111111	161	164.111111111	257	door	1	1	
163.888888889	76	163.888888889	94	door	1	1	
126	53	126	70	door	1	1	
137.555555556	93	137.555555556	111	door	1	1	
118	112	133	112	door	1	1	
100	29	117	29	door	1	1	
140	29	161	29	door	1	1	
179	29	212	29	door	1	1	
142	122.5	159	122.5	door	1	1	
166	122.5	206	122.5	door	1	1	
210	145	229	145	door	1	1	
101	264.333333333	153	264.333333333	door	1	1	
135	31	161	52	entrance	1	1	
87	253	100	268	washing_basin	2	1	
92	148	140	162	cooking_counter	1	1	
81.5	28.5	131.5	48.5	PS	1	1	
121.81774349084	60.620540019286	171.81774349084	80.620540019286	corridor	1	1	
172.5	65.5	222.5	85.5	bedroom	1	1	
82	52	132	72	restroom	1	1	
87.5	84	137.5	104	restroom	1	1	
87.5	118	137.5	138	closet	1	1	
102.30872890616	190.39431831978	152.30872890616	210.39431831978	living_room	1	1	
161	123.5	211	143.5	closet	1	1	
195	123.5	245	143.5	closet	1	1	
173	194.5	223	214.5	bedroom	1	1	
135	268	185	288	balcony	1	1	
137.333333333	122.5	137.333333333	144.5	wall	1	1	
88.0666666667	144.5	137.333333333	144.5	wall	1	1	
232.333333333	264.333333333	232.333333333	292	wall	1	1	
88	292	232.333333333	292	wall	1	1	
88	264.333333333	88	292	wall	1	1	
87.6666666667	29	87.6666666667	48.5	wall	1	1	
87.6666666667	29	126	29	wall	1	1	
163.666666667	29	232.666666667	29	wall	1	1	
232.666666667	29	232.666666667	122.5	wall	1	1	
126	76	137.555555556	76	wall	1	1	
137.555555556	76	137.555555556	112	wall	1	1	
163.666666667	29	163.666666667	122.5	wall	1	1	
126	29	163.666666667	29	wall	1	1	
208	122.5	232.666666667	122.5	wall	1	1	
208	122.5	208	145	wall	1	1	
164.111111111	122.5	208	122.5	wall	1	1	
126	29	126	48.5	wall	1	1	
137.555555556	112	137.555555556	122.5	wall	1	1	
88.0666666667	112	137.555555556	112	wall	1	1	
232.666666667	122.5	232.666666667	145	wall	1	1	
232.666666667	145	232.666666667	264.333333333	wall	1	1	
208	145	232.666666667	145	wall	1	1	
126	48.5	126	76	wall	1	1	
88.0666666667	48.5	126	48.5	wall	1	1	
164.111111111	264.333333333	232.666666667	264.333333333	wall	1	1	
88.0666666667	76	126	76	wall	1	1	
164.111111111	145	208	145	wall	1	1	
164.111111111	145	164.111111111	264.333333333	wall	1	1	
88.0666666667	264.333333333	164.111111111	264.333333333	wall	1	1	
164.111111111	122.5	164.111111111	145	wall	1	1	
137.555555556	122.5	164.111111111	122.5	wall	1	1	
88.0666666667	76	88.0666666667	112	wall	1	1	
88.0666666667	112	88.0666666667	144.5	wall	1	1	
88.0666666667	48.5	88.0666666667	76	wall	1	1	
88.0666666667	144.5	88.0666666667	264.333333333	wall	1	1	
