197.5	51	197.5	68	door	1	1	
139.5	133	139.5	188	door	1	1	
111	30.2916666667	122	30.2916666667	door	1	1	
76	245.833333333	137	245.833333333	door	1	1	
199	30.25	211	30.25	door	1	1	
139	30.2916666667	161	30.2916666667	door	1	1	
141	131	161	131	door	1	1	
142	245.791666667	197	245.791666667	door	1	1	
85	131	137	131	door	1	1	
175	70	196	70	door	1	1	
56	30.3125	102	30.3125	door	1	1	
166	131	222	131	door	1	1	
139	32	163	50	entrance	1	1	
200	73	222	106	bathtub	1	1	
203	33	220	54	toilet	1	1	
172	32	195	50	washing_basin	1	1	
107	43	125	61	washing_basin	2	1	
56	36	103	54	cooking_counter	1	1	
104.2420634921	59.157738095243	154.2420634921	79.157738095243	kitchen	1	1	
151.86111111117	43.75694444445	201.86111111117	63.75694444445	washing_room	1	1	
92	26	142	46	closet	1	1	
185	40	235	60	restroom	1	1	
144.22222222233	86.666666666667	194.22222222233	106.66666666667	kitchen	1	1	
172.5	80	222.5	100	bathroom	1	1	
167.5	110.5	217.5	130.5	closet	1	1	
71	178	121	198	bedroom	1	1	
156	178	206	198	bedroom	1	1	
109	247.5	159	267.5	balcony	1	1	
129.333333333	50	129.333333333	80	wall	1	1	
165.5	30.2916666667	165.5	52	wall	1	1	
223	131	223	245.75	wall	1	1	
199	245.75	223	245.75	wall	1	1	
137	30.2916666667	137	50	wall	1	1	
129.222222222	50	137	50	wall	1	1	
199	245.75	199	270	wall	1	1	
69.5	270	199	270	wall	1	1	
69.5	245.833333333	69.5	270	wall	1	1	
105.5	42	129.222222222	42	wall	1	1	
105.5	30.2916666667	105.5	42	wall	1	1	
53.6666666667	245.833333333	69.5	245.833333333	wall	1	1	
53.6666666667	131	53.6666666667	245.833333333	wall	1	1	
162.666666667	70	162.666666667	110	wall	1	1	
162.666666667	70	172.5	70	wall	1	1	
53.6666666667	30.3333333333	53.6666666667	131	wall	1	1	
53.6666666667	30.3333333333	105.5	30.3333333333	wall	1	1	
197.5	30.25	223	30.25	wall	1	1	
223	30.25	223	70	wall	1	1	
197.5	30.25	197.5	70	wall	1	1	
165.5	30.25	197.5	30.25	wall	1	1	
129.222222222	30.2916666667	137	30.2916666667	wall	1	1	
129.222222222	30.2916666667	129.222222222	42	wall	1	1	
105.5	30.2916666667	129.222222222	30.2916666667	wall	1	1	
137	30.2916666667	165.5	30.2916666667	wall	1	1	
172.5	70	197.5	70	wall	1	1	
172.5	70	172.5	110	wall	1	1	
139.5	245.75	199	245.75	wall	1	1	
139.5	131	162.666666667	131	wall	1	1	
139.5	131	139.5	245.833333333	wall	1	1	
53.6666666667	131	139.5	131	wall	1	1	
69.5	245.833333333	139.5	245.833333333	wall	1	1	
223	70	223	110	wall	1	1	
197.5	70	223	70	wall	1	1	
223	110	223	131	wall	1	1	
172.5	110	223	110	wall	1	1	
129.222222222	42	129.222222222	50	wall	1	1	
162.666666667	131	223	131	wall	1	1	
162.666666667	110	162.666666667	131	wall	1	1	
162.666666667	110	172.5	110	wall	1	1	
