634	142	634	208	door	1	1	
503.444444444	236	503.444444444	305	door	1	1	
503.555555556	202	503.555555556	225	door	1	1	
72.3333333333	222	72.3333333333	340	door	1	1	
368.25	270	368.25	296	door	1	1	
634	247	634	309	door	1	1	
207.6	199	207.6	295	door	1	1	
142	203	202	203	door	1	1	
248	299.333333333	268	299.333333333	door	1	1	
308	265	329	265	door	1	1	
212	189.5	254	189.5	door	1	1	
542	131	601	131	door	1	1	
582	331	633	331	door	1	1	
81	203	138	203	door	1	1	
336	359.666666667	359	359.666666667	door	1	1	
419	131	465	131	door	1	1	
509	331	559	331	door	1	1	
332	299.333333333	364	299.333333333	door	1	1	
248	359.666666667	319	359.666666667	door	1	1	
281	338	319	359	washing_basin	1	1	
375	332	459	361	cooking_counter	1	1	
343	329	363	356	toilet	1	1	
248	337	270	358	washing_basin	1	1	
208	332	240	358	washing_basin	1	1	
212	194	251	251	entrance	1	1	
282.64839763397	220.52682969895	332.64839763397	240.52682969895	bedroom	1	1	
410.56612257905	235.17526466735	460.56612257905	255.17526466735	bedroom	1	1	
543.5	170.5	593.5	190.5	bedroom	1	1	
288.5	188.5	338.5	208.5	bedroom	1	1	
16	256.5	66	276.5	balcony	1	1	
81	177.5	131	197.5	closet	1	1	
148.5	177.5	198.5	197.5	closet	1	1	
237.90380047506	248.75771971496	287.90380047506	268.75771971496	corridor	1	1	
114.5	271	164.5	291	bedroom	1	1	
543.5	270.5	593.5	290.5	bedroom	1	1	
242	319	292	339	washing_room	1	1	
322.5	319	372.5	339	restroom	1	1	
512	335	562	355	closet	1	1	
577.5	335	627.5	355	closet	1	1	
634	331	634	359	wall	1	1	
571	359	634	359	wall	1	1	
259.666666667	265	368.25	265	wall	1	1	
259.666666667	189.5	259.666666667	265	wall	1	1	
10	361	72.3333333333	361	wall	1	1	
10	172	10	361	wall	1	1	
259.666666667	132	259.666666667	189.5	wall	1	1	
259.666666667	132	368.25	132	wall	1	1	
413	131	503.666666667	131	wall	1	1	
10	172	72.3333333333	172	wall	1	1	
503.666666667	131	634	131	wall	1	1	
634	131	634	230.5	wall	1	1	
140	172.666666667	207.6	172.666666667	wall	1	1	
207.6	172.666666667	207.6	189.5	wall	1	1	
72.3333333333	172.666666667	140	172.666666667	wall	1	1	
72.3333333333	172.666666667	72.3333333333	203	wall	1	1	
368.25	132	413	132	wall	1	1	
368.25	132	368.25	265	wall	1	1	
140	172.666666667	140	203	wall	1	1	
571	331	634	331	wall	1	1	
571	331	571	359.666666667	wall	1	1	
503.444444444	331	571	331	wall	1	1	
503.666666667	131	503.666666667	230.5	wall	1	1	
327.5	299.333333333	368.25	299.333333333	wall	1	1	
327.5	299.333333333	327.5	359.666666667	wall	1	1	
207.6	299.333333333	327.5	299.333333333	wall	1	1	
368.25	265	368.25	299.333333333	wall	1	1	
368.25	299.333333333	368.25	359.666666667	wall	1	1	
207.6	189.5	207.6	203	wall	1	1	
207.6	203	207.6	299.333333333	wall	1	1	
140	203	207.6	203	wall	1	1	
207.6	189.5	259.666666667	189.5	wall	1	1	
634	230.5	634	331	wall	1	1	
503.444444444	230.5	634	230.5	wall	1	1	
327.5	359.666666667	368.25	359.666666667	wall	1	1	
207.6	359.666666667	327.5	359.666666667	wall	1	1	
368.25	359.666666667	503.444444444	359.666666667	wall	1	1	
503.444444444	331	503.444444444	359.666666667	wall	1	1	
503.444444444	359.666666667	571	359.666666667	wall	1	1	
72.3333333333	203	140	203	wall	1	1	
72.3333333333	203	72.3333333333	359.666666667	wall	1	1	
72.3333333333	359.666666667	207.6	359.666666667	wall	1	1	
207.6	299.333333333	207.6	359.666666667	wall	1	1	
503.444444444	230.5	503.444444444	331	wall	1	1	
