36	61	36	87	door	1	1	
37	122	37	181	door	1	1	
68.5	74	68.5	100	door	1	1	
70	73	92	73	door	1	1	
41	122.25	64	122.25	door	1	1	
39	27.6666666667	66	27.6666666667	door	1	1	
103	84	129	104	toilet	1	1	
8	92	32	119	entrance	1	1	
102	30	129	71	bathtub	1	1	
109	123	127	142	washing_basin	2	1	
73	175	129	192	cooking_counter	1	1	
37	30	67	56	entrance	1	1	
72	105	92	118	washing_basin	1	1	
16.5	33	56.5	53	corridor	1	1	
79	40	119	60	bathroom	1	1	
0.5	64.5	40.5	84.5	closet	1	1	
22.289156626506	86.289156626506	62.289156626506	106.28915662651	kitchen	1	1	
22.289156626506	86.289156626506	62.289156626506	106.28915662651	washing_room	1	1	
79	87.5	119	107.5	restroom	1	1	
1	143	41	163	closet	1	1	
51.41620997981	226.22329583694	91.41620997981	246.22329583694	kitchen	1	1	
51.41620997981	226.22329583694	91.41620997981	246.22329583694	bedroom	1	1	
51.41620997981	226.22329583694	91.41620997981	246.22329583694	corridor	1	1	
47.5	340.5	87.5	360.5	closet	1	1	
67	144	67	144	point	1	3	
36	90.5	36	90.5	point	2	1	
99	366.5	99	366.5	point	2	1	
37	184	37	184	point	2	1	
130.333333333	335	130.333333333	335	point	2	1	
5.66666666667	335	5.66666666667	335	point	2	2	
36.5	366.5	36.5	366.5	point	2	2	
5.46666666667	27.6666666667	5.46666666667	27.6666666667	point	2	3	
130.222222222	27.6666666667	130.222222222	27.6666666667	point	2	4	
68.5	27.6666666667	68.5	27.6666666667	point	3	1	
99	335	99	335	point	3	1	
37	122.25	37	122.25	point	3	1	
36.5	335	36.5	335	point	3	1	
36	59.3333333333	36	59.3333333333	point	3	1	
130.222222222	122.25	130.222222222	122.25	point	3	2	
130.222222222	73	130.222222222	73	point	3	2	
68.5	59.3333333333	68.5	59.3333333333	point	3	2	
5.46666666667	90.5	5.46666666667	90.5	point	3	4	
68.5	73	68.5	73	point	3	4	
5.46666666667	184	5.46666666667	184	point	3	4	
5.46666666667	122.25	5.46666666667	122.25	point	3	4	
5.46666666667	59.3333333333	5.46666666667	59.3333333333	point	3	4	
68.5	122.25	68.5	122.25	point	4	1	
67	122.25	67	144	wall	1	1	
36	59.3333333333	36	90.5	wall	1	1	
5.46666666667	90.5	36	90.5	wall	1	1	
99	335	99	366.5	wall	1	1	
36.5	366.5	99	366.5	wall	1	1	
37	122.25	37	184	wall	1	1	
5.46666666667	184	37	184	wall	1	1	
130.333333333	122.25	130.333333333	335	wall	1	1	
99	335	130.333333333	335	wall	1	1	
5.66666666667	335	36.5	335	wall	1	1	
5.66666666667	184	5.66666666667	335	wall	1	1	
36.5	335	36.5	366.5	wall	1	1	
5.46666666667	27.6666666667	5.46666666667	59.3333333333	wall	1	1	
5.46666666667	27.6666666667	68.5	27.6666666667	wall	1	1	
68.5	27.6666666667	130.222222222	27.6666666667	wall	1	1	
130.222222222	27.6666666667	130.222222222	73	wall	1	1	
68.5	27.6666666667	68.5	59.3333333333	wall	1	1	
36.5	335	99	335	wall	1	1	
37	122.25	68.5	122.25	wall	1	1	
5.46666666667	122.25	37	122.25	wall	1	1	
36	59.3333333333	68.5	59.3333333333	wall	1	1	
5.46666666667	59.3333333333	36	59.3333333333	wall	1	1	
130.222222222	73	130.222222222	122.25	wall	1	1	
68.5	122.25	130.222222222	122.25	wall	1	1	
68.5	73	130.222222222	73	wall	1	1	
68.5	59.3333333333	68.5	73	wall	1	1	
5.46666666667	59.3333333333	5.46666666667	90.5	wall	1	1	
5.46666666667	90.5	5.46666666667	122.25	wall	1	1	
68.5	73	68.5	122.25	wall	1	1	
5.46666666667	122.25	5.46666666667	184	wall	1	1	
