316.5	383	316.5	450	door	1	1	
316.5	293	316.5	375	door	1	1	
13	702	436	702	door	1	1	
324	271	426	271	door	1	1	
98	538	183	538	door	1	1	
206	283.333333333	253	283.333333333	door	1	1	
17	1116	436	1116	door	1	1	
23	645	230	645	door	1	1	
207	315	286	405	toilet	1	1	
198	473	309	528	cooking_counter	1	1	
47	283	172	316	bathtub	1	1	
74.466666666825	289.4166666665	124.46666666682	309.4166666665	bathroom	1	1	
199.93888888891	1182.25	249.93888888891	1202.25	balcony	1	1	
175.9580246914	584.88888888889	225.9580246914	604.88888888889	kitchen	1	1	
333.18518518533	327.16666666667	383.18518518533	347.16666666667	corridor	1	1	
213	362	263	382	restroom	1	1	
73	416.5	123	436.5	bathroom	1	1	
78	663.5	128	683.5	bedroom	1	1	
188	663.5	238	683.5	bedroom	1	1	
201	899	251	919	bedroom	1	1	
441.333333333	1116	441.333333333	1268.5	wall	1	1	
5.33333333333	1268.5	441.333333333	1268.5	wall	1	1	
316.5	271	316.5	469.5	wall	1	1	
185.166666667	469.5	316.5	469.5	wall	1	1	
291.5	283.333333333	291.5	461.5	wall	1	1	
185.166666667	461.5	291.5	461.5	wall	1	1	
185.333333333	469.5	185.333333333	538	wall	1	1	
11.5333333333	538	185.333333333	538	wall	1	1	
16	283.333333333	185.166666667	283.333333333	wall	1	1	
195	645	231	645	wall	1	1	
231	645	231	702	wall	1	1	
316.5	271	441.555555556	271	wall	1	1	
441.555555556	271	441.555555556	702	wall	1	1	
185.166666667	283.333333333	291.5	283.333333333	wall	1	1	
185.166666667	283.333333333	185.166666667	315.5	wall	1	1	
195	645	195	702	wall	1	1	
11.5333333333	645	195	645	wall	1	1	
441.555555556	702	441.555555556	1116	wall	1	1	
231	702	441.555555556	702	wall	1	1	
11.5333333333	1116	441.555555556	1116	wall	1	1	
185.166666667	315.5	185.166666667	461.5	wall	1	1	
11.5333333333	315.5	185.166666667	315.5	wall	1	1	
195	702	231	702	wall	1	1	
11.5333333333	702	195	702	wall	1	1	
11.5333333333	538	11.5333333333	645	wall	1	1	
11.5333333333	645	11.5333333333	702	wall	1	1	
11.5333333333	702	11.5333333333	1116	wall	1	1	
11.5333333333	315.5	11.5333333333	538	wall	1	1	
185.166666667	461.5	185.166666667	469.5	wall	1	1	
