412.5	196	412.5	236	door	1	1	
206.25	47	206.25	107	door	1	1	
41.6666666667	237	41.6666666667	256	door	1	1	
308.111111111	179	308.111111111	243	door	1	1	
206.25	128	206.25	170	door	1	1	
307.888888889	113	307.888888889	143	door	1	1	
119.25	216	119.25	254	door	1	1	
99	95	145	95	door	1	1	
238	260.833333333	281	260.833333333	door	1	1	
45	209.333333333	79	209.333333333	door	1	1	
328	261.25	378	261.25	door	1	1	
311	172.333333333	351	172.333333333	door	1	1	
86	209.333333333	116	209.333333333	door	1	1	
251	95	295	95	door	1	1	
148	260.833333333	173	260.833333333	door	1	1	
54	260.833333333	72	260.833333333	door	1	1	
214	96	238	120	washing_basin	2	1	
161	75	206	106	bathtub	1	1	
87	162	107	196	toilet	1	1	
295	248	308	260	cooking_counter	1	1	
47	210	90	260	entrance	1	1	
78	210	114	258	entrance	1	1	
251	99	269	120	washing_basin	2	1	
81	97	96	113	special	3	1	
396	176	411	187	special	3	1	
253	122	269	172	cooking_counter	1	1	
156	65.5	206	85.5	bathroom	1	1	
208.5	150.222222222	258.5	170.222222222	living_room	1	1	
188.6805555555	191.722222222	238.6805555555	211.722222222	living_room	1	1	
160.75740740743	116.1555555556	210.75740740743	136.1555555556	kitchen	1	1	
200.66666666667	132.77777777767	250.66666666667	152.77777777767	closet	1	1	
208	117.5	258	137.5	closet	1	1	
73.394736842105	170.07894736842	123.39473684211	190.07894736842	restroom	1	1	
87	143	137	163	closet	1	1	
315.5	149.5	365.5	169.5	closet	1	1	
335	206.5	385	226.5	bedroom	1	1	
55	224.5	105	244.5	corridor	1	1	
-2.5	237.5	47.5	257.5	closet	1	1	
180	23	180	43.3333333333	wall	1	1	
412.5	172.333333333	412.5	261.666666667	wall	1	1	
308.111111111	261.666666667	412.5	261.666666667	wall	1	1	
244	134	244	173.333333333	wall	1	1	
211.5	173.333333333	244	173.333333333	wall	1	1	
221	134	245	134	wall	1	1	
221	121	221	134	wall	1	1	
105	160	119.25	160	wall	1	1	
105	146.666666667	105	160	wall	1	1	
4	260.833333333	41.6666666667	260.833333333	wall	1	1	
4	235	4	260.833333333	wall	1	1	
156	108	206.25	108	wall	1	1	
156	95	156	108	wall	1	1	
41.6666666667	209.333333333	41.6666666667	235	wall	1	1	
41.6666666667	209.333333333	80.6666666667	209.333333333	wall	1	1	
245	95	245	121	wall	1	1	
245	95	307.666666667	95	wall	1	1	
4	235	41.6666666667	235	wall	1	1	
80.6666666667	95	80.6666666667	146.666666667	wall	1	1	
80.6666666667	95	156	95	wall	1	1	
156	43.3333333333	156	95	wall	1	1	
156	43.3333333333	180	43.3333333333	wall	1	1	
308.111111111	147	373.5	147	wall	1	1	
373.5	147	373.5	172.333333333	wall	1	1	
105	146.666666667	119.25	146.666666667	wall	1	1	
119.25	146.666666667	119.25	160	wall	1	1	
180	43.3333333333	206.25	43.3333333333	wall	1	1	
206.25	43.3333333333	206.25	108	wall	1	1	
373.5	172.333333333	412.5	172.333333333	wall	1	1	
307.666666667	95	307.666666667	147	wall	1	1	
80.6666666667	146.666666667	105	146.666666667	wall	1	1	
221	121	245	121	wall	1	1	
211.5	121	221	121	wall	1	1	
211.5	121	211.5	173.333333333	wall	1	1	
245	121	245	134	wall	1	1	
41.6666666667	235	41.6666666667	260.833333333	wall	1	1	
119.25	160	119.25	209.333333333	wall	1	1	
119.25	209.333333333	119.25	260.833333333	wall	1	1	
80.6666666667	209.333333333	119.25	209.333333333	wall	1	1	
206.25	108	206.25	121	wall	1	1	
41.6666666667	260.833333333	119.25	260.833333333	wall	1	1	
308.111111111	172.333333333	308.111111111	260.833333333	wall	1	1	
119.25	260.833333333	308.111111111	260.833333333	wall	1	1	
80.6666666667	146.666666667	80.6666666667	209.333333333	wall	1	1	
308.111111111	172.333333333	373.5	172.333333333	wall	1	1	
308.111111111	147	308.111111111	172.333333333	wall	1	1	
206.25	121	206.25	173.333333333	wall	1	1	
