262	42	262	186	door	1	1	
279.5	37	279.5	124	door	1	1	
270	191	390	191	door	1	1	
63	32	185	32	door	1	1	
182	43	256	82	cooking_counter	1	1	
342	147	390	169	toilet	1	1	
284	44	390	123	bathtub	1	1	
63	57	94	103	cooking_counter	1	1	
184.375	213.36111111113	234.375	233.36111111113	kitchen	1	1	
302.75	210.3333333335	352.75	230.3333333335	corridor	1	1	
331.36255924171	86.867298578199	381.36255924171	106.8672985782	bathroom	1	1	
304.57221847606	148.53459204316	354.57221847606	168.53459204316	washing_room	1	1	
255	249.666666667	255	514	wall	1	1	
49.5	514	255	514	wall	1	1	
405.5	32	405.5	249.666666667	wall	1	1	
397	249.666666667	405.5	249.666666667	wall	1	1	
49.5	32	49.5	514	wall	1	1	
262	191	397	191	wall	1	1	
262	127.333333333	262	191	wall	1	1	
262	127.333333333	271	127.333333333	wall	1	1	
49.5	32	271	32	wall	1	1	
255	249.666666667	397	249.666666667	wall	1	1	
271	32	405.5	32	wall	1	1	
279.5	40.5	397	40.5	wall	1	1	
397	40.5	397	126.888888889	wall	1	1	
271	32	271	126.888888889	wall	1	1	
397	126.888888889	397	191	wall	1	1	
397	191	397	249.666666667	wall	1	1	
279.5	126.888888889	397	126.888888889	wall	1	1	
271	126.888888889	279.5	126.888888889	wall	1	1	
279.5	40.5	279.5	126.888888889	wall	1	1	
