173.333333333	181	173.333333333	199	door	1	1	
304.777777778	199	304.777777778	232	door	1	1	
173.333333333	143	173.333333333	178	door	1	1	
377.555555556	199	377.555555556	234	door	1	1	
61	172	61	239	door	1	1	
305	195	336	195	door	1	1	
305	236.5	340	236.5	door	1	1	
342	144	375	194	bathtub	1	1	
241	143	302	166	cooking_counter	1	1	
356	201	374	235	entrance	1	1	
332	244	365	265	toilet	1	1	
363	241	376	266	special	3	1	
14	195.5	64	215.5	balcony	1	1	
158.1666666665	173.41666666675	208.1666666665	193.41666666675	living_room	1	1	
194.88888888911	188.21604938278	244.88888888911	208.21604938278	kitchen	1	1	
167.5	151.5	217.5	171.5	closet	1	1	
315.5	157	365.5	177	bathroom	1	1	
167.5	184.5	217.5	204.5	kitchen	1	1	
315.5	205.5	365.5	225.5	corridor	1	1	
315.5	244	365.5	264	restroom	1	1	
212.666666667	184	212.666666667	205	wall	1	1	
173.333333333	205	212.666666667	205	wall	1	1	
377.333333333	236.5	377.333333333	272.333333333	wall	1	1	
304.777777778	272.333333333	377.333333333	272.333333333	wall	1	1	
173.333333333	184	173.333333333	205	wall	1	1	
17	272.222222222	61	272.222222222	wall	1	1	
17	139.666666667	17	272.222222222	wall	1	1	
17	139.666666667	61	139.666666667	wall	1	1	
304.666666667	139.666666667	377.555555556	139.666666667	wall	1	1	
377.555555556	139.666666667	377.555555556	195	wall	1	1	
212.666666667	139.666666667	304.666666667	139.666666667	wall	1	1	
212.666666667	139.666666667	212.666666667	184	wall	1	1	
173.333333333	139.666666667	212.666666667	139.666666667	wall	1	1	
173.333333333	139.666666667	173.333333333	184	wall	1	1	
61	139.666666667	173.333333333	139.666666667	wall	1	1	
304.666666667	139.666666667	304.666666667	195	wall	1	1	
61	139.666666667	61	272.222222222	wall	1	1	
377.555555556	195	377.555555556	236.5	wall	1	1	
304.777777778	195	377.555555556	195	wall	1	1	
304.777777778	236.5	377.555555556	236.5	wall	1	1	
173.333333333	184	212.666666667	184	wall	1	1	
304.777777778	236.5	304.777777778	272.222222222	wall	1	1	
61	272.222222222	304.777777778	272.222222222	wall	1	1	
304.777777778	195	304.777777778	236.5	wall	1	1	
