198	219	198	293	door	1	1	
534	222	534	291	door	1	1	
450.5	133	450.5	206	door	1	1	
536.5	303	536.5	453	door	1	1	
283	152	283	207	door	1	1	
95	86	162	86	door	1	1	
288	212.5	360	212.5	door	1	1	
85	458.5	163	458.5	door	1	1	
545	96	606	202	bathtub	1	1	
293	93	354	148	washing_basin	1	1	
31	242	127	290	cooking_counter	1	1	
92	90	187	149	entrance	1	1	
218	92	264	172	toilet	1	1	
364	97	429	142	washing_basin	2	1	
22	91	79	130	special	3	1	
87	182.5	127	202.5	kitchen	1	1	
220	140	260	160	restroom	1	1	
346	140	386	160	washing_room	1	1	
515	140	555	160	bathroom	1	1	
279.76725050524	337.16591280916	319.76725050524	357.16591280916	bedroom	1	1	
557.5	245.5	597.5	265.5	closet	1	1	
557.5	368.5	597.5	388.5	balcony	1	1	
198	298.5	198	298.5	point	2	1	
620.666666667	459.333333333	620.666666667	459.333333333	point	2	1	
16.6666666667	459.333333333	16.6666666667	459.333333333	point	2	2	
16.6666666667	87.5	16.6666666667	87.5	point	2	3	
621.111111111	86.6666666667	621.111111111	86.6666666667	point	2	4	
198	87.5	198	87.5	point	3	1	
282.5	86.6666666667	282.5	86.6666666667	point	3	1	
450	86.6666666667	450	86.6666666667	point	3	1	
535.666666667	213.2	535.666666667	213.2	point	3	1	
621.111111111	213.2	621.111111111	213.2	point	3	2	
621.111111111	298	621.111111111	298	point	3	2	
535.666666667	459.333333333	535.666666667	459.333333333	point	3	3	
282.5	213.2	282.5	213.2	point	3	3	
450	213.2	450	213.2	point	3	3	
16.6666666667	298.5	16.6666666667	298.5	point	3	4	
198	213.2	198	213.2	point	3	4	
535.666666667	298	535.666666667	298	point	3	4	
198	87.5	198	298.5	wall	1	1	
16.6666666667	298.5	198	298.5	wall	1	1	
620.666666667	86.6666666667	620.666666667	459.333333333	wall	1	1	
16.6666666667	459.333333333	620.666666667	459.333333333	wall	1	1	
16.6666666667	87.5	16.6666666667	459.333333333	wall	1	1	
16.6666666667	87.5	621.111111111	87.5	wall	1	1	
282.5	86.6666666667	282.5	213.2	wall	1	1	
450	86.6666666667	450	213.2	wall	1	1	
535.666666667	213.2	535.666666667	459.333333333	wall	1	1	
198	213.2	621.111111111	213.2	wall	1	1	
535.666666667	298	621.111111111	298	wall	1	1	
