188	70	188	126	door	1	1	
131.5	134	131.5	162	door	1	1	
274	133	274	169	door	1	1	
311	59	311	125	door	1	1	
186	15	186	65	door	1	1	
45	212	45	279	door	1	1	
44.5	95	44.5	125	door	1	1	
8.5	50	8.5	61	door	1	1	
201	11.5	271	11.5	door	1	1	
91	172	127	172	door	1	1	
91	129.5	122	129.5	door	1	1	
54	129.5	84	129.5	door	1	1	
91	284	160	284	door	1	1	
240	283.5	269	283.5	door	1	1	
104	12	116	12	door	1	1	
24	12	66	12	door	1	1	
211	172.5	252	172.5	door	1	1	
134	72	158	96	washing_basin	2	1	
130	17	158	64	washing_basin	1	1	
210	213	234	281	cooking_counter	1	1	
141	100	161	125	washing_basin	1	1	
153	138	189	164	toilet	1	1	
32.55333998006	52.962612163509	72.55333998006	72.962612163509	corridor	1	1	
105.5	60.5	145.5	80.5	washing_room	1	1	
153.5	30	193.5	50	closet	1	1	
225.28991965431	74.383296198771	265.28991965431	94.383296198771	bedroom	1	1	
153.5	88.5	193.5	108.5	closet	1	1	
7	101	47	121	closet	1	1	
50.5	140.5	90.5	160.5	kitchen	1	1	
50.5	140.5	90.5	160.5	corridor	1	1	
143.5	140.5	183.5	160.5	restroom	1	1	
271.5	140.5	311.5	160.5	closet	1	1	
7.5	217.5	47.5	237.5	closet	1	1	
156.41184510251	217.32300683371	196.41184510251	237.32300683371	living_room	1	1	
156.41184510251	217.32300683371	196.41184510251	237.32300683371	kitchen	1	1	
156.41184510251	217.32300683371	196.41184510251	237.32300683371	corridor	1	1	
236	209	236	209	point	1	2	
209	129.75	209	129.75	point	1	2	
310.333333333	283.333333333	310.333333333	283.333333333	point	2	1	
9.66666666667	283.888888889	9.66666666667	283.888888889	point	2	2	
9.33333333333	12	9.33333333333	12	point	2	3	
273	129	273	129	point	2	3	
205.5	209	205.5	209	point	2	3	
45	93.5	45	93.5	point	2	4	
309.888888889	12	309.888888889	12	point	2	4	
89	12	89	12	point	3	1	
162	12	162	12	point	3	1	
185.666666667	12	185.666666667	12	point	3	1	
132.5	129.75	132.5	129.75	point	3	1	
46	172.25	46	172.25	point	3	1	
195	129.75	195	129.75	point	3	1	
309.888888889	172.125	309.888888889	172.125	point	3	2	
309.888888889	129	309.888888889	129	point	3	2	
185.666666667	68	185.666666667	68	point	3	2	
162	129.75	162	129.75	point	3	3	
195	172.125	195	172.125	point	3	3	
46	283.888888889	46	283.888888889	point	3	3	
132.5	172.125	132.5	172.125	point	3	3	
273	172.125	273	172.125	point	3	3	
205.5	283.888888889	205.5	283.888888889	point	3	3	
45	129.75	45	129.75	point	3	3	
185.666666667	129.75	185.666666667	129.75	point	3	3	
89	129.75	89	129.75	point	3	3	
9.33333333333	129.75	9.33333333333	129.75	point	3	4	
9.33333333333	172.25	9.33333333333	172.25	point	3	4	
9.33333333333	93.5	9.33333333333	93.5	point	3	4	
162	68	162	68	point	3	4	
205.5	209	236	209	wall	1	1	
9.33333333333	129.75	209	129.75	wall	1	1	
310.333333333	12	310.333333333	283.333333333	wall	1	1	
9.66666666667	283.333333333	310.333333333	283.333333333	wall	1	1	
9.66666666667	12	9.66666666667	283.888888889	wall	1	1	
9.33333333333	12	309.888888889	12	wall	1	1	
273	129	273	172.125	wall	1	1	
273	129	309.888888889	129	wall	1	1	
205.5	209	205.5	283.888888889	wall	1	1	
9.33333333333	93.5	45	93.5	wall	1	1	
45	93.5	45	129.75	wall	1	1	
89	12	89	129.75	wall	1	1	
162	12	162	129.75	wall	1	1	
185.666666667	12	185.666666667	129.75	wall	1	1	
132.5	129.75	132.5	172.125	wall	1	1	
46	172.25	46	283.888888889	wall	1	1	
195	129.75	195	172.125	wall	1	1	
9.33333333333	172.125	309.888888889	172.125	wall	1	1	
162	68	185.666666667	68	wall	1	1	
