216.333333333	54	216.333333333	149	door	1	1	
363.666666667	85	363.666666667	126	door	1	1	
216.333333333	154	216.333333333	222	door	1	1	
67.6666666667	32	67.6666666667	124	door	1	1	
363.666666667	35	363.666666667	65	door	1	1	
270	152	312	152	door	1	1	
324	81	362	149	entrance	1	1	
281	182	305	223	toilet	1	1	
268	34	361	66	cooking_counter	1	1	
309	198	329	222	washing_basin	1	1	
18	74	68	94	balcony	1	1	
116.5	116.5	166.5	136.5	bedroom	1	1	
264.5	80	314.5	100	kitchen	1	1	
215.5	178.5	265.5	198.5	closet	1	1	
289	179	339	199	bathroom	1	1	
363.666666667	152	363.666666667	226	wall	1	1	
265.5	226	363.666666667	226	wall	1	1	
19	140.5	67.6666666667	140.5	wall	1	1	
19	28	19	140.5	wall	1	1	
67.6666666667	225.666666667	216.333333333	225.666666667	wall	1	1	
67.6666666667	140.5	67.6666666667	225.666666667	wall	1	1	
19	28	67.6666666667	28	wall	1	1	
216.333333333	28.3333333333	363.666666667	28.3333333333	wall	1	1	
363.666666667	28.3333333333	363.666666667	152	wall	1	1	
67.6666666667	28.3333333333	216.333333333	28.3333333333	wall	1	1	
67.6666666667	28.3333333333	67.6666666667	140.5	wall	1	1	
216.333333333	28.3333333333	216.333333333	152	wall	1	1	
265.5	152	363.666666667	152	wall	1	1	
265.5	152	265.5	225.666666667	wall	1	1	
216.333333333	152	265.5	152	wall	1	1	
216.333333333	225.666666667	265.5	225.666666667	wall	1	1	
216.333333333	152	216.333333333	225.666666667	wall	1	1	
