1000.5	1090	1000.5	1226	door	1	1	
510.5	816	510.5	986	door	1	1	
999.5	1267	999.5	1375	door	1	1	
511	1086	511	1225	door	1	1	
719.5	1273	719.5	1375	door	1	1	
721	1417	721	1571	door	1	1	
10.5	1147	10.5	1470	door	1	1	
739	1254.5	858	1254.5	door	1	1	
94	1734.5	426	1734.5	door	1	1	
519	1073.5	670	1073.5	door	1	1	
305	460	504	460	door	1	1	
22	1076	357	1076	door	1	1	
530	1584	705	1713	bathtub	1	1	
689	959	989	1050	special	3	1	
519	1271	655	1380	washing_basin	1	1	
900	1583	983	1714	washing_basin	1	1	
906	1447	983	1535	washing_basin	1	1	
870	1091	983	1238	entrance	1	1	
381.5	384	421.5	404	closet	1	1	
242	756	282	776	bedroom	1	1	
242	1392.5	282	1412.5	bedroom	1	1	
735.5	1154	775.5	1174	kitchen	1	1	
735.5	1154	775.5	1174	corridor	1	1	
594.5	1318	634.5	1338	restroom	1	1	
830.24733910837	1500.1786815879	870.24733910837	1520.1786815879	washing_room	1	1	
934.5	1306.5	974.5	1326.5	closet	1	1	
594.5	1556.5	634.5	1576.5	bathroom	1	1	
1000	1732	1000	1732	point	2	1	
909	1378	909	1378	point	2	2	
13.3333333333	459	13.3333333333	459	point	2	3	
292.5	329	292.5	329	point	2	3	
718.333333333	1255.75	718.333333333	1255.75	point	3	1	
909	1255.75	909	1255.75	point	3	1	
511	329	511	329	point	2	4	
511	459	511	459	point	3	2	
999.666666667	1255.75	999.666666667	1255.75	point	3	2	
999.666666667	1073.33333333	999.666666667	1073.33333333	point	2	4	
999.666666667	1378	999.666666667	1378	point	3	2	
718.333333333	1401	718.333333333	1401	point	3	2	
511	1732	511	1732	point	3	3	
718.333333333	1732	718.333333333	1732	point	3	3	
292.5	459	292.5	459	point	3	3	
13.3333333333	1073.33333333	13.3333333333	1073.33333333	point	3	4	
13.3333333333	1732	13.3333333333	1732	point	2	2	
511	1401	511	1401	point	3	4	
511	1255.75	511	1255.75	point	3	4	
511	1073.33333333	511	1073.33333333	point	4	1	
1000	1073.33333333	1000	1732	wall	1	1	
13.3333333333	1732	1000	1732	wall	1	1	
909	1378	999.666666667	1378	wall	1	1	
909	1255.75	909	1378	wall	1	1	
13.3333333333	459	13.3333333333	1732	wall	1	1	
13.3333333333	459	511	459	wall	1	1	
292.5	329	292.5	459	wall	1	1	
292.5	329	511	329	wall	1	1	
718.333333333	1255.75	718.333333333	1732	wall	1	1	
511	329	511	1732	wall	1	1	
511	1255.75	999.666666667	1255.75	wall	1	1	
13.3333333333	1073.33333333	999.666666667	1073.33333333	wall	1	1	
511	1401	718.333333333	1401	wall	1	1	
