302.666666667	128	302.666666667	182	door	1	1	
302.666666667	45	302.666666667	79	door	1	1	
368.833333333	139	368.833333333	152	door	1	1	
302.666666667	98	302.666666667	122	door	1	1	
170	276	170	302	door	1	1	
337.666666667	117	337.666666667	141	door	1	1	
170	58	170	179	door	1	1	
368.833333333	154	368.833333333	171	door	1	1	
308	218.333333333	333	218.333333333	door	1	1	
369	273.5	401	273.5	door	1	1	
242	342.666666667	299	342.666666667	door	1	1	
406	219	423	219	door	1	1	
211	31.3333333333	271	31.3333333333	door	1	1	
385	179.666666667	429	179.666666667	door	1	1	
171	218.333333333	294	218.333333333	door	1	1	
339	145	366	182	entrance	1	1	
402	220	428	272	washing_basin	1	1	
341	96	366	111	washing_basin	1	1	
211	114.5	261	134.5	bedroom	1	1	
308.9	48.1	358.9	68.1	closet	1	1	
328	100	378	120	closet	1	1	
306.11737341206	153.84523170514	356.11737341206	173.84523170514	corridor	1	1	
370.69034317638	223.50199521149	420.69034317638	243.50199521149	washing_room	1	1	
392	189	442	209	PS	1	1	
243.36750980657	270.12877045854	293.36750980657	290.12877045854	bedroom	1	1	
374.5	297.5	424.5	317.5	bathroom	1	1	
344	263.5	368.833333333	263.5	wall	1	1	
431	273.5	431	342.666666667	wall	1	1	
368.833333333	342.666666667	431	342.666666667	wall	1	1	
170	342.666666667	368.833333333	342.666666667	wall	1	1	
170	218.333333333	170	342.666666667	wall	1	1	
402.5	219	432.333333333	219	wall	1	1	
402.5	179.666666667	402.5	219	wall	1	1	
337.666666667	80.5	337.666666667	90.5	wall	1	1	
337.666666667	80.5	369	80.5	wall	1	1	
170	31.3333333333	170	218.333333333	wall	1	1	
170	31.3333333333	302.666666667	31.3333333333	wall	1	1	
302.666666667	31.3333333333	369	31.3333333333	wall	1	1	
369	31.3333333333	369	80.5	wall	1	1	
402.5	179.666666667	432.333333333	179.666666667	wall	1	1	
432.333333333	179.666666667	432.333333333	219	wall	1	1	
302.666666667	31.3333333333	302.666666667	90.5	wall	1	1	
368.833333333	179.666666667	402.5	179.666666667	wall	1	1	
369	80.5	369	140	wall	1	1	
432.333333333	219	432.333333333	273.5	wall	1	1	
368.833333333	273.5	432.333333333	273.5	wall	1	1	
368.833333333	179.666666667	368.833333333	218.333333333	wall	1	1	
368.833333333	218.333333333	368.833333333	263.5	wall	1	1	
302.666666667	218.333333333	368.833333333	218.333333333	wall	1	1	
368.833333333	140	368.833333333	179.666666667	wall	1	1	
337.666666667	140	368.833333333	140	wall	1	1	
368.833333333	263.5	368.833333333	273.5	wall	1	1	
337.666666667	90.5	337.666666667	140	wall	1	1	
302.666666667	90.5	337.666666667	90.5	wall	1	1	
302.666666667	90.5	302.666666667	218.333333333	wall	1	1	
170	218.333333333	302.666666667	218.333333333	wall	1	1	
368.833333333	273.5	368.833333333	342.666666667	wall	1	1	
