118	135	118	160	door	1	1	
146	108	146	131	door	1	1	
162.5	34	162.5	58	door	1	1	
136	63	136	87	door	1	1	
114	247	172	247	door	1	1	
148	133.5	178	133.5	door	1	1	
136	32	157	32	door	1	1	
172	67	190	108	cooking_counter	1	1	
90	233	103	245	special	3	1	
168	36	189	60	washing_basin	1	1	
134	34	160	59	entrance	1	1	
118	36.5	168	56.5	corridor	1	1	
134.04166666675	69.013888888887	184.04166666675	89.013888888887	kitchen	1	1	
87.5	65	137.5	85	restroom	1	1	
90.8	105.7	140.8	125.7	washing_room	1	1	
78.5	137.5	128.5	157.5	closet	1	1	
117.97651222651	183.5176962677	167.97651222651	203.5176962677	bedroom	1	1	
115.5	251	165.5	271	balcony	1	1	
118	133.5	118	162	wall	1	1	
89.5	162	118	162	wall	1	1	
192	247	192	275	wall	1	1	
89.5	275	192	275	wall	1	1	
162.5	32	162.5	61.6666666667	wall	1	1	
136	61.6666666667	162.5	61.6666666667	wall	1	1	
89.5	247	89.5	275	wall	1	1	
89.5	61.4444444444	89.5	89	wall	1	1	
89.5	61.4444444444	124	61.4444444444	wall	1	1	
124	32	124	61.4444444444	wall	1	1	
124	32	162.5	32	wall	1	1	
136	89	146	89	wall	1	1	
146	89	146	133.5	wall	1	1	
162.5	32	191.666666667	32	wall	1	1	
191.666666667	32	191.666666667	133.5	wall	1	1	
118	133.5	146	133.5	wall	1	1	
89.5	133.5	118	133.5	wall	1	1	
136	61.4444444444	136	89	wall	1	1	
124	61.4444444444	136	61.4444444444	wall	1	1	
191.666666667	133.5	191.666666667	247	wall	1	1	
89.5	247	191.666666667	247	wall	1	1	
146	133.5	191.666666667	133.5	wall	1	1	
89.5	89	136	89	wall	1	1	
89.5	162	89.5	247	wall	1	1	
89.5	89	89.5	133.5	wall	1	1	
89.5	133.5	89.5	162	wall	1	1	
