70	45	70	68	door	1	1	
80.3333333333	105	80.3333333333	131	door	1	1	
116	114	116	238	door	1	1	
116	72	116	108	door	1	1	
46	132	76	132	door	1	1	
76	40.75	112	40.75	door	1	1	
83	194.5	110	194.5	door	1	1	
131	52.5	157	52.5	door	1	1	
46	371	116	371	door	1	1	
82	73.1428571429	113	73.1428571429	door	1	1	
10	41	36	63	special	3	1	
26	105	44	131	washing_basin	1	1	
31	163	76	193	bathtub	1	1	
12	342	38	368	special	3	1	
127	343	142	366	special	3	1	
78	44	116	67	entrance	1	1	
27	82	55	101	toilet	1	1	
125	79	140	107	toilet	1	1	
128	57	154	74	special	1	1	
6.5	46.5	56.5	66.5	restroom	1	1	
34.5	46.5	84.5	66.5	restroom	1	1	
84.9047619049	56.096938775529	134.9047619049	76.096938775529	corridor	1	1	
118	55.5	168	75.5	corridor	1	1	
25	92.5	75	112.5	restroom	1	1	
88.066666666657	134.52040816327	138.06666666666	154.52040816327	kitchen	1	1	
73.16666666665	87.44642857145	123.16666666665	107.44642857145	corridor	1	1	
102.78770949721	84.653631284916	152.78770949721	104.65363128492	washing_room	1	1	
25	153	75	173	bathroom	1	1	
53.033009602794	276.60044740288	103.03300960279	296.60044740288	bedroom	1	1	
104	207.5	154	227.5	closet	1	1	
57.5	384.5	107.5	404.5	balcony	1	1	
143	371	143	418.5	wall	1	1	
22	418.5	143	418.5	wall	1	1	
160.5	52.5	160.5	79	wall	1	1	
142.4	79	160.5	79	wall	1	1	
126.666666667	52.5	126.666666667	73.6666666667	wall	1	1	
116	241.5	142.4	241.5	wall	1	1	
116	194.5	116	241.5	wall	1	1	
22	371	22	418.5	wall	1	1	
20.2	40	20.2	73.1428571429	wall	1	1	
20.2	40	43	40	wall	1	1	
70	40.75	126.666666667	40.75	wall	1	1	
126.666666667	40.75	126.666666667	52.5	wall	1	1	
142.4	79	142.4	111.5	wall	1	1	
123	79	142.4	79	wall	1	1	
70	40.75	70	73.1428571429	wall	1	1	
49	40.75	70	40.75	wall	1	1	
49	40.75	49	73.1428571429	wall	1	1	
80.3333333333	73.1428571429	114	73.1428571429	wall	1	1	
80.3333333333	73.1428571429	80.3333333333	132	wall	1	1	
70	73.1428571429	80.3333333333	73.1428571429	wall	1	1	
116	194.5	142.4	194.5	wall	1	1	
80.3333333333	194.5	116	194.5	wall	1	1	
43	40.75	43	73.1428571429	wall	1	1	
114	73.1428571429	114	111.5	wall	1	1	
116	73.1428571429	126.666666667	73.1428571429	wall	1	1	
80.3333333333	132	80.3333333333	194.5	wall	1	1	
20.2	132	80.3333333333	132	wall	1	1	
142.4	111.5	142.4	194.5	wall	1	1	
116	111.5	142.4	111.5	wall	1	1	
142.4	194.5	142.4	241.5	wall	1	1	
142.4	241.5	142.4	371	wall	1	1	
20.2	371	142.4	371	wall	1	1	
49	73.1428571429	70	73.1428571429	wall	1	1	
20.2	194.5	80.3333333333	194.5	wall	1	1	
20.2	73.1428571429	43	73.1428571429	wall	1	1	
20.2	73.1428571429	20.2	132	wall	1	1	
20.2	132	20.2	194.5	wall	1	1	
126.666666667	52.5	160.5	52.5	wall	1	1	
20.2	194.5	20.2	371	wall	1	1	
