423.5	134	423.5	176	door	1	1	
269	155	269	203	door	1	1	
327.5	129	327.5	183	door	1	1	
351	72.3333333333	383	72.3333333333	door	1	1	
281	297.333333333	315	297.333333333	door	1	1	
338	250.125	378	250.125	door	1	1	
156	297.333333333	262	297.333333333	door	1	1	
278	72.5	318	72.5	door	1	1	
442	72.3333333333	475	72.3333333333	door	1	1	
449	184	488	290	cooking_counter	1	1	
456	511	496	563	special	3	1	
343	78	411	121	entrance	1	1	
275	80	319	122	entrance	1	1	
282	204	323	242	washing_basin	1	1	
160	509	198	559	special	3	1	
273	151	323	171	washing_room	1	1	
348.35714285714	144.0119047618	398.35714285714	164.0119047618	kitchen	1	1	
430.64162245422	118.18038678761	480.64162245422	138.18038678761	restroom	1	1	
185	184.5	235	204.5	bathroom	1	1	
185	258	235	278	closet	1	1	
268.5	263.5	318.5	283.5	closet	1	1	
386	180.333333333	386	249.666666667	wall	1	1	
333.5	249.666666667	386	249.666666667	wall	1	1	
483.5	124	493	124	wall	1	1	
483.5	72.3333333333	483.5	124	wall	1	1	
269	72.5	269	150.5	wall	1	1	
269	72.5	327.5	72.5	wall	1	1	
151.666666667	150.5	151.666666667	239	wall	1	1	
151.666666667	150.5	269	150.5	wall	1	1	
386	180.333333333	423.5	180.333333333	wall	1	1	
423.5	72.3333333333	483.5	72.3333333333	wall	1	1	
493	124	493	180.333333333	wall	1	1	
318.5	250.583333333	327.5	250.583333333	wall	1	1	
318.5	250.583333333	318.5	297.333333333	wall	1	1	
269	250.583333333	318.5	250.583333333	wall	1	1	
327.5	72.5	327.5	250.583333333	wall	1	1	
423.5	72.3333333333	423.5	180.333333333	wall	1	1	
333.5	72.3333333333	423.5	72.3333333333	wall	1	1	
333.5	72.3333333333	333.5	250.583333333	wall	1	1	
269	150.5	269	239	wall	1	1	
269	239	269	250.583333333	wall	1	1	
151.666666667	239	269	239	wall	1	1	
423.5	180.333333333	493	180.333333333	wall	1	1	
269	250.583333333	269	297.333333333	wall	1	1	
269	297.333333333	318.5	297.333333333	wall	1	1	
151.666666667	297.333333333	269	297.333333333	wall	1	1	
151.666666667	239	151.666666667	297.333333333	wall	1	1	
