148.5	93	148.5	111	door	1	1	
92.3333333333	133	92.3333333333	157	door	1	1	
106	33	106	58	door	1	1	
92.1666666667	92	92.1666666667	128	door	1	1	
92.3333333333	164	92.3333333333	269	door	1	1	
123	88.3333333333	147	88.3333333333	door	1	1	
102	271.666666667	152	271.666666667	door	1	1	
68	32.4166666667	89	32.4166666667	door	1	1	
30	271.666666667	84	271.666666667	door	1	1	
123	158.666666667	174	158.666666667	door	1	1	
67	88.5	89	88.5	door	1	1	
46	32.5	57	32.5	door	1	1	
150	49	174	87	bathtub	1	1	
104	112	121	129	washing_basin	2	1	
66	35	104	58	entrance	1	1	
157	107	171	127	toilet	1	1	
124	113	145	128	washing_basin	1	1	
11	37	64	54	cooking_counter	1	1	
39.095238095223	138.892857143	89.095238095223	158.892857143	living_room	1	1	
64.395759717314	52.226148409894	114.39575971731	72.226148409894	corridor	1	1	
88.5	36	138.5	56	closet	1	1	
123.5	29	173.5	49	PS	1	1	
123.5	57	173.5	77	bathroom	1	1	
81.708333333325	99.583333333325	131.70833333333	119.58333333333	kitchen	1	1	
109.875	99.54166666665	159.875	119.54166666665	washing_room	1	1	
137	99	187	119	restroom	1	1	
81.5	134	131.5	154	closet	1	1	
123.5	134	173.5	154	closet	1	1	
109.5	204.5	159.5	224.5	bedroom	1	1	
67	275	117	295	balcony	1	1	
177	271.666666667	177	299	wall	1	1	
7.33333333333	299	177	299	wall	1	1	
106	60.5	121	60.5	wall	1	1	
106	32.3333333333	106	60.5	wall	1	1	
7.33333333333	271.666666667	7.33333333333	299	wall	1	1	
7.33333333333	32.5	7.33333333333	271.666666667	wall	1	1	
7.33333333333	32.5	65	32.5	wall	1	1	
121	32.3333333333	176	32.3333333333	wall	1	1	
176	32.3333333333	176	46.5	wall	1	1	
65	32.5	106	32.5	wall	1	1	
65	32.5	65	88.5	wall	1	1	
92	88.5	121	88.5	wall	1	1	
92	88.5	92	130.75	wall	1	1	
65	88.5	92	88.5	wall	1	1	
121	32.3333333333	121	46.5	wall	1	1	
106	32.3333333333	121	32.3333333333	wall	1	1	
148.5	88.3333333333	176.5	88.3333333333	wall	1	1	
148.5	88.3333333333	148.5	130.75	wall	1	1	
121	88.3333333333	148.5	88.3333333333	wall	1	1	
121.5	130.75	148.5	130.75	wall	1	1	
121.5	130.75	121.5	158.666666667	wall	1	1	
92.3333333333	130.75	121.5	130.75	wall	1	1	
121	46.5	121	60.5	wall	1	1	
121	60.5	121	88.3333333333	wall	1	1	
177	158.666666667	177	271.666666667	wall	1	1	
92.3333333333	271.666666667	177	271.666666667	wall	1	1	
176.5	88.3333333333	176.5	130.75	wall	1	1	
176.5	130.75	176.5	158.666666667	wall	1	1	
148.5	130.75	176.5	130.75	wall	1	1	
121.5	158.666666667	176.5	158.666666667	wall	1	1	
176.5	46.5	176.5	88.3333333333	wall	1	1	
121	46.5	176.5	46.5	wall	1	1	
92.3333333333	158.666666667	121.5	158.666666667	wall	1	1	
92.3333333333	158.666666667	92.3333333333	271.666666667	wall	1	1	
7.33333333333	271.666666667	92.3333333333	271.666666667	wall	1	1	
92.3333333333	130.75	92.3333333333	158.666666667	wall	1	1	
