179.333333333	14	179.333333333	90	door	1	1	
296.133333333	141	296.133333333	176	door	1	1	
64.6666666667	35	64.6666666667	101	door	1	1	
195.555555556	143	195.555555556	180	door	1	1	
49	162	49	264	door	1	1	
95	138	176	138	door	1	1	
228	94.3333333333	266	94.3333333333	door	1	1	
107	327.5	177	327.5	door	1	1	
225	182	261	182	door	1	1	
188	138	263	138	door	1	1	
270	182	291	182	door	1	1	
270	99	292	135	washing_basin	1	1	
197	295	294	324	cooking_counter	1	1	
184	101	219	134	washing_basin	1	1	
227	11	281	52	bathtub	1	1	
198	189	242	219	toilet	1	1	
266	208	295	225	special	3	1	
273	142	295	178	entrance	1	1	
96.5	62.5	146.5	82.5	bedroom	1	1	
176.5	40.5	226.5	60.5	closet	1	1	
235	40.5	285	60.5	bathroom	1	1	
212.5	106	262.5	126	washing_room	1	1	
132	307	182	327	living_room	1	1	
31.666666666675	202.75	81.666666666675	222.75	living_room	1	1	
177.3077777778	268.7	227.3077777778	288.7	kitchen	1	1	
77.8888888888	134.66666666667	127.8888888888	154.66666666667	kitchen	1	1	
225.0755555556	154.4	275.0755555556	174.4	washing_room	1	1	
206	193	256	213	restroom	1	1	
135.5	339.5	185.5	359.5	balcony	1	1	
256.5	193	306.5	213	PS	1	1	
193.5	296	193.5	327.5	wall	1	1	
195.333333333	224	195.333333333	231	wall	1	1	
237.5	327.5	237.5	372.5	wall	1	1	
84	372.5	237.5	372.5	wall	1	1	
296.333333333	224	296.333333333	327	wall	1	1	
237.5	327	296.333333333	327	wall	1	1	
64.6666666667	138	64.6666666667	158	wall	1	1	
49	158	64.6666666667	158	wall	1	1	
84	327.5	84	372.5	wall	1	1	
49	267.5	64	267.5	wall	1	1	
49	158	49	267.5	wall	1	1	
64	327.5	84	327.5	wall	1	1	
64	267.5	64	327.5	wall	1	1	
64.6666666667	7	64.6666666667	138	wall	1	1	
64.6666666667	7	179.333333333	7	wall	1	1	
224.5	7	296.133333333	7	wall	1	1	
296.133333333	7	296.133333333	94.3333333333	wall	1	1	
84	327.5	193.5	327.5	wall	1	1	
224.5	7	224.5	94.3333333333	wall	1	1	
179.333333333	7	224.5	7	wall	1	1	
179.333333333	7	179.333333333	94.3333333333	wall	1	1	
195.555555556	138	296.133333333	138	wall	1	1	
195.555555556	138	195.555555556	182	wall	1	1	
179.333333333	138	195.555555556	138	wall	1	1	
267	182	296.133333333	182	wall	1	1	
267	182	267	224	wall	1	1	
195.555555556	182	267	182	wall	1	1	
193.5	327.5	237.5	327.5	wall	1	1	
296.133333333	94.3333333333	296.133333333	138	wall	1	1	
296.133333333	138	296.133333333	182	wall	1	1	
296.133333333	182	296.133333333	224	wall	1	1	
224.5	94.3333333333	296.133333333	94.3333333333	wall	1	1	
267	224	296.133333333	224	wall	1	1	
179.333333333	94.3333333333	179.333333333	138	wall	1	1	
64.6666666667	138	179.333333333	138	wall	1	1	
179.333333333	94.3333333333	224.5	94.3333333333	wall	1	1	
195.555555556	224	267	224	wall	1	1	
195.555555556	182	195.555555556	224	wall	1	1	
