197	91	197	129	door	1	1	
246.5	45	246.5	82	door	1	1	
205	41.7916666667	241	41.7916666667	door	1	1	
138	319	193	319	door	1	1	
208	270.333333333	259	270.333333333	door	1	1	
137	509	214	509	door	1	1	
197	86.25	262	86.25	door	1	1	
137	138	168	230	cooking_counter	1	1	
201	45	245	84	entrance	1	1	
219	519	252	543	special	1	1	
137	234	172	265	cooking_counter	1	1	
143	77	183	97	bathroom	1	1	
199	53.5	239	73.5	corridor	1	1	
236.5	53.5	276.5	73.5	corridor	1	1	
183.02167776298	178.72426098535	223.02167776298	198.72426098535	kitchen	1	1	
183.02167776298	178.72426098535	223.02167776298	198.72426098535	corridor	1	1	
144.5	284.5	184.5	304.5	closet	1	1	
181.82352710288	391.72163127527	221.82352710288	411.72163127527	bedroom	1	1	
178	521.5	218	541.5	balcony	1	1	
197	133.5	197	133.5	point	2	1	
200	319	200	319	point	2	1	
267.333333333	554	267.333333333	554	point	2	1	
129.5	554	129.5	554	point	2	2	
129	41.75	129	41.75	point	2	3	
267.166666667	41.8333333333	267.166666667	41.8333333333	point	2	4	
197	41.75	197	41.75	point	3	1	
200	270.333333333	200	270.333333333	point	3	1	
241	41.8333333333	241	41.8333333333	point	3	1	
246.5	41.8333333333	246.5	41.8333333333	point	3	1	
267.166666667	86.25	267.166666667	86.25	point	3	2	
267.166666667	509	267.166666667	509	point	3	2	
267.166666667	270.333333333	267.166666667	270.333333333	point	3	2	
241	86.25	241	86.25	point	3	3	
246.5	86.25	246.5	86.25	point	3	3	
129	133.5	129	133.5	point	3	4	
129.5	509	129.5	509	point	3	4	
129	319	129	319	point	3	4	
129	270.333333333	129	270.333333333	point	3	4	
197	86.25	197	86.25	point	3	4	
197	86.25	197	133.5	wall	1	1	
129	133.5	197	133.5	wall	1	1	
200	270.333333333	200	319	wall	1	1	
129	319	200	319	wall	1	1	
267.333333333	509	267.333333333	554	wall	1	1	
129.5	554	267.333333333	554	wall	1	1	
129.5	509	129.5	554	wall	1	1	
129	41.75	129	133.5	wall	1	1	
129	41.75	197	41.75	wall	1	1	
246.5	41.8333333333	267.166666667	41.8333333333	wall	1	1	
267.166666667	41.8333333333	267.166666667	86.25	wall	1	1	
197	41.75	241	41.75	wall	1	1	
197	41.75	197	86.25	wall	1	1	
200	270.333333333	267.166666667	270.333333333	wall	1	1	
129	270.333333333	200	270.333333333	wall	1	1	
241	41.8333333333	241	86.25	wall	1	1	
246.5	41.8333333333	246.5	86.25	wall	1	1	
267.166666667	86.25	267.166666667	270.333333333	wall	1	1	
246.5	86.25	267.166666667	86.25	wall	1	1	
267.166666667	270.333333333	267.166666667	509	wall	1	1	
129.5	509	267.166666667	509	wall	1	1	
197	86.25	241	86.25	wall	1	1	
129	133.5	129	270.333333333	wall	1	1	
129.5	319	129.5	509	wall	1	1	
129	270.333333333	129	319	wall	1	1	
