80.3333333333	94	80.3333333333	122	door	1	1	
25.5555555556	289	25.5555555556	312	door	1	1	
80.3333333333	130	80.3333333333	155	door	1	1	
140	47	140	73	door	1	1	
103	42.3333333333	135	42.3333333333	door	1	1	
70	354.666666667	140	354.666666667	door	1	1	
87	195.25	120	195.25	door	1	1	
127	195.25	154	195.25	door	1	1	
29	163	77	192	bathtub	1	1	
63	60	87	84	washing_basin	1	1	
131	90	147	118	washing_basin	2	1	
126	119	149	170	cooking_counter	1	1	
31	98	63	114	toilet	1	1	
102	45	135	70	entrance	1	1	
96.8	51.43333333332	146.8	71.43333333332	kitchen	1	1	
51.9	64.4	101.9	84.4	washing_room	1	1	
121.66666666667	55.444444444433	171.66666666667	75.444444444433	washing_room	1	1	
120.5	71.5	170.5	91.5	washing_room	1	1	
27.836734693878	96.173469387755	77.836734693878	116.17346938776	restroom	1	1	
91.874999999988	131.1875	141.87499999999	151.1875	kitchen	1	1	
27.5	150	77.5	170	bathroom	1	1	
113.5	173	163.5	193	closet	1	1	
62.931438034778	264.61402152912	112.93143803478	284.61402152912	bedroom	1	1	
93.5	364.5	143.5	384.5	balcony	1	1	
80.3333333333	90	87	90	wall	1	1	
178	354.666666667	178	395	wall	1	1	
59	395	178	395	wall	1	1	
94.5	42.3333333333	94.5	55	wall	1	1	
58	55	94.5	55	wall	1	1	
25.6666666667	355	59	355	wall	1	1	
25.6666666667	195.25	25.6666666667	355	wall	1	1	
140	90.5	151	90.5	wall	1	1	
140	77	140	90.5	wall	1	1	
59	354.666666667	59	395	wall	1	1	
94.5	42.3333333333	140	42.3333333333	wall	1	1	
58	55	58	86	wall	1	1	
25.4444444444	88	25.4444444444	125	wall	1	1	
25.4444444444	88	58	88	wall	1	1	
126	171.5	126	195.25	wall	1	1	
126	171.5	151	171.5	wall	1	1	
151	354.666666667	178	354.666666667	wall	1	1	
140	42.3333333333	149	42.3333333333	wall	1	1	
149	42.3333333333	149	77	wall	1	1	
59	354.666666667	151	354.666666667	wall	1	1	
140	42.3333333333	140	77	wall	1	1	
87	86	151	86	wall	1	1	
58	86	87	86	wall	1	1	
151	90.5	151	171.5	wall	1	1	
80.3333333333	90	80.3333333333	125	wall	1	1	
80.3333333333	125	80.3333333333	195.25	wall	1	1	
25.4444444444	125	80.3333333333	125	wall	1	1	
151	171.5	151	195.25	wall	1	1	
151	195.25	151	354.666666667	wall	1	1	
126	195.25	151	195.25	wall	1	1	
151	77	151	86	wall	1	1	
140	77	151	77	wall	1	1	
80.3333333333	195.25	126	195.25	wall	1	1	
25.4444444444	195.25	80.3333333333	195.25	wall	1	1	
25.4444444444	125	25.4444444444	195.25	wall	1	1	
