122	129	122	152	door	1	1	
418	36	418	133	door	1	1	
42	242	42	284	door	1	1	
336	187	336	269	door	1	1	
334.5	391	334.5	442	door	1	1	
171	188	171	287	door	1	1	
85	230.5	118	230.5	door	1	1	
43	293.5	111	293.5	door	1	1	
132	230.5	164	230.5	door	1	1	
125	293	156	293	door	1	1	
81	122	118	122	door	1	1	
185	339	274	339	door	1	1	
205	9	236	99	cooking_counter	1	1	
290	292	329	336	special	3	1	
126	7	154	38	washing_basin	2	1	
133	158	160	203	toilet	1	1	
43	25	117	59	bathtub	1	1	
123	103	160	119	cooking_counter	1	1	
44	129	70	184	washing_basin	1	1	
47	232	83	290	entrance	1	1	
47	194	75	225	washing_basin	1	1	
247.56918501087	117.69289601412	287.56918501087	137.69289601412	living_room	1	1	
59.5	34.5	99.5	54.5	kitchen	1	1	
59.5	34.5	99.5	54.5	bathroom	1	1	
59.5	83.5	99.5	103.5	bathroom	1	1	
59.5	83.5	99.5	103.5	washing_room	1	1	
59.5	165	99.5	185	washing_room	1	1	
119	127.5	159	147.5	closet	1	1	
125.5	183.5	165.5	203.5	restroom	1	1	
350	262.5	390	282.5	balcony	1	1	
85	252	125	272	kitchen	1	1	
85	252	125	272	corridor	1	1	
56.5	294	96.5	314	closet	1	1	
186.16534527628	389.81171700054	226.16534527628	409.81171700054	bedroom	1	1	
233.5	305.5	273.5	325.5	closet	1	1	
37	332.5	77	352.5	closet	1	1	
404.5	376	404.5	376	point	2	1	
114	315	114	315	point	2	1	
416.5	169	416.5	169	point	2	1	
336.333333333	478	336.333333333	478	point	2	1	
171	338	171	338	point	2	2	
39.3333333333	370	39.3333333333	370	point	2	2	
95.5	478	95.5	478	point	2	2	
335.666666667	169	335.666666667	169	point	2	3	
120.6	3	120.6	3	point	2	3	
171	156	171	156	point	2	4	
95.5	370	95.5	370	point	2	4	
416.5	3	416.5	3	point	2	4	
158	119.333333333	158	119.333333333	point	2	4	
75.5	315	75.5	315	point	3	1	
114	293	114	293	point	3	1	
404.5	169	404.5	169	point	3	1	
171	231.333333333	171	231.333333333	point	3	2	
120.6	68	120.6	68	point	3	2	
335.666666667	293	335.666666667	293	point	3	2	
335.666666667	338	335.666666667	338	point	3	2	
120.6	21	120.6	21	point	3	2	
120.066666667	231.333333333	120.066666667	231.333333333	point	3	3	
158	156	158	156	point	3	3	
75.5	370	75.5	370	point	3	3	
40.4444444444	231.333333333	40.4444444444	231.333333333	point	3	4	
40.4444444444	119.333333333	40.4444444444	119.333333333	point	3	4	
335.666666667	376	335.666666667	376	point	3	4	
120.066666667	156	120.066666667	156	point	3	4	
40.4444444444	315	40.4444444444	315	point	3	4	
40.4444444444	21	40.4444444444	21	point	2	3	
40.4444444444	293	40.4444444444	293	point	3	4	
40.4444444444	68	40.4444444444	68	point	3	4	
171	293	171	293	point	4	1	
120.066666667	119.333333333	120.066666667	119.333333333	point	4	1	
404.5	169	404.5	376	wall	1	1	
335.666666667	376	404.5	376	wall	1	1	
114	293	114	315	wall	1	1	
40.4444444444	315	114	315	wall	1	1	
416.5	3	416.5	169	wall	1	1	
335.666666667	169	416.5	169	wall	1	1	
336.333333333	169	336.333333333	478	wall	1	1	
95.5	478	336.333333333	478	wall	1	1	
171	338	335.666666667	338	wall	1	1	
171	156	171	338	wall	1	1	
39.3333333333	370	95.5	370	wall	1	1	
39.3333333333	21	39.3333333333	370	wall	1	1	
95.5	370	95.5	478	wall	1	1	
120.6	3	120.6	231.333333333	wall	1	1	
120.6	3	416.5	3	wall	1	1	
120.066666667	156	171	156	wall	1	1	
40.4444444444	119.333333333	158	119.333333333	wall	1	1	
158	119.333333333	158	156	wall	1	1	
75.5	315	75.5	370	wall	1	1	
40.4444444444	231.333333333	171	231.333333333	wall	1	1	
40.4444444444	68	120.6	68	wall	1	1	
40.4444444444	293	335.666666667	293	wall	1	1	
40.4444444444	21	120.6	21	wall	1	1	
