47.4444444444	176	47.4444444444	216	door	1	1	
166.5	227	166.5	309	door	1	1	
429	145	429	284	door	1	1	
89	224.25	112	224.25	door	1	1	
54	126	84	126	door	1	1	
51	158.5	91	158.5	door	1	1	
58	270	120	308	bathtub	1	1	
53	167	89	219	entrance	1	1	
96	128	167	156	cooking_counter	1	1	
56	233	94	257	toilet	1	1	
43	132	93	152	closet	1	1	
250.52351799876	203.62640571138	300.52351799876	223.62640571138	bedroom	1	1	
426.5	210	476.5	230	balcony	1	1	
43	181	93	201	corridor	1	1	
58.5	258.5	108.5	278.5	bathroom	1	1	
118	258.5	168	278.5	closet	1	1	
474.5	126	474.5	314.25	wall	1	1	
429	314.25	474.5	314.25	wall	1	1	
47.6666666667	313.5	120	313.5	wall	1	1	
47.6666666667	224.25	47.6666666667	313.5	wall	1	1	
47.4444444444	126	47.4444444444	158.5	wall	1	1	
47.4444444444	126	89.6666666667	126	wall	1	1	
429	126	474.5	126	wall	1	1	
120	224.25	166.5	224.25	wall	1	1	
166.5	224.25	166.5	313.5	wall	1	1	
120	224.25	120	313.5	wall	1	1	
89.6666666667	224.25	120	224.25	wall	1	1	
89.6666666667	126	429	126	wall	1	1	
89.6666666667	126	89.6666666667	158.5	wall	1	1	
429	126	429	314.25	wall	1	1	
89.6666666667	158.5	89.6666666667	224.25	wall	1	1	
47.4444444444	158.5	89.6666666667	158.5	wall	1	1	
166.5	313.5	429	313.5	wall	1	1	
120	313.5	166.5	313.5	wall	1	1	
47.4444444444	224.25	89.6666666667	224.25	wall	1	1	
47.4444444444	158.5	47.4444444444	224.25	wall	1	1	
