54.5	303	54.5	342	door	1	1	
187	181	187	293	door	1	1	
551.5	344	551.5	422	door	1	1	
258	179	258	295	door	1	1	
550.5	216	550.5	292	door	1	1	
139	408	139	439	door	1	1	
383	220	383	289	door	1	1	
259	311	259	336	door	1	1	
142	361	172	361	door	1	1	
219	362	252	362	door	1	1	
427	301	508	301	door	1	1	
302	301	377	301	door	1	1	
142	300	178	300	door	1	1	
72	173.5	149	173.5	door	1	1	
178	426	212	463	washing_basin	1	1	
59	409	94	462	bathtub	1	1	
59	303	105	398	entrance	1	1	
327	344	361	463	cooking_counter	1	1	
184	388	211	419	washing_basin	1	1	
221	400	249	442	washing_basin	1	1	
84	227	124	247	bedroom	1	1	
181	227	221	247	closet	1	1	
216	227	256	247	closet	1	1	
299.5	227	339.5	247	bedroom	1	1	
445.5	227	485.5	247	bedroom	1	1	
550.5	310	590.5	330	balcony	1	1	
121.92147014271	332.35717133062	161.92147014271	352.35717133062	kitchen	1	1	
121.92147014271	332.35717133062	161.92147014271	352.35717133062	corridor	1	1	
384.64196403484	374.8522759202	424.64196403484	394.8522759202	kitchen	1	1	
384.64196403484	374.8522759202	424.64196403484	394.8522759202	corridor	1	1	
157.5	404.5	197.5	424.5	washing_room	1	1	
216.5	395	256.5	415	restroom	1	1	
16	414.5	56	434.5	balcony	1	1	
77	425	117	445	bathroom	1	1	
216.5	447.5	256.5	467.5	closet	1	1	
283	345	283	345	point	1	2	
363	339	363	339	point	1	2	
323	339	323	339	point	1	4	
592.5	467.333333333	592.5	467.333333333	point	2	1	
21.5	301.5	21.5	301.5	point	2	2	
17.5	467.75	17.5	467.75	point	2	2	
17.5	382.5	17.5	382.5	point	2	3	
139.666666667	362.333333333	139.666666667	362.333333333	point	2	3	
21.5	173.333333333	21.5	173.333333333	point	2	3	
592.5	172.666666667	592.5	172.666666667	point	2	4	
257.666666667	172.8	257.666666667	172.8	point	3	1	
55.5	301.5	55.5	301.5	point	3	1	
216	362.333333333	216	362.333333333	point	3	1	
187	172.8	187	172.8	point	3	1	
382	172.8	382	172.8	point	3	1	
215	172.8	215	172.8	point	3	1	
549	172.8	549	172.8	point	3	1	
139.666666667	403	139.666666667	403	point	3	2	
257.266666667	362.333333333	257.266666667	362.333333333	point	3	2	
55.5	382.5	55.5	382.5	point	3	2	
257.266666667	448.5	257.266666667	448.5	point	3	2	
549	299.666666667	549	299.666666667	point	3	2	
55.5	467.75	55.5	467.75	point	3	3	
216	467.541666667	216	467.541666667	point	3	3	
257.266666667	467.541666667	257.266666667	467.541666667	point	3	3	
139.666666667	467.541666667	139.666666667	467.541666667	point	3	3	
215	300.583333333	215	300.583333333	point	3	3	
187	300.583333333	187	300.583333333	point	3	3	
382	300.583333333	382	300.583333333	point	3	3	
549	467.541666667	549	467.541666667	point	3	3	
55.5	403	55.5	403	point	3	4	
216	448.5	216	448.5	point	3	4	
257.266666667	345	257.266666667	345	point	3	4	
257.266666667	300.583333333	257.266666667	300.583333333	point	4	1	
257.266666667	345	283	345	wall	1	1	
323	339	363	339	wall	1	1	
592.5	172.666666667	592.5	467.333333333	wall	1	1	
17.5	467.333333333	592.5	467.333333333	wall	1	1	
21.5	301.5	549	301.5	wall	1	1	
21.5	173.333333333	21.5	301.5	wall	1	1	
17.5	382.5	17.5	467.75	wall	1	1	
17.5	382.5	55.5	382.5	wall	1	1	
139.666666667	362.333333333	139.666666667	467.541666667	wall	1	1	
139.666666667	362.333333333	257.266666667	362.333333333	wall	1	1	
21.5	173.333333333	592.5	173.333333333	wall	1	1	
257.666666667	172.8	257.666666667	467.541666667	wall	1	1	
55.5	301.5	55.5	467.75	wall	1	1	
216	362.333333333	216	467.541666667	wall	1	1	
187	172.8	187	300.583333333	wall	1	1	
382	172.8	382	300.583333333	wall	1	1	
215	172.8	215	300.583333333	wall	1	1	
549	172.8	549	467.541666667	wall	1	1	
55.5	403	139.666666667	403	wall	1	1	
216	448.5	257.266666667	448.5	wall	1	1	
