588.75	166	588.75	229	door	1	1	
601	240	601	293	door	1	1	
253.583333333	304	253.583333333	432	door	1	1	
254.916666667	167	254.916666667	224	door	1	1	
658.125	250	658.125	314	door	1	1	
657.75	399	657.75	551	door	1	1	
512	391	550	391	door	1	1	
730	677.333333333	857	677.333333333	door	1	1	
523	677.333333333	654	677.333333333	door	1	1	
593	78.75	655	78.75	door	1	1	
156	440.5	242	440.5	door	1	1	
546	78.75	561	78.75	door	1	1	
538	67.1666666667	570	67.1666666667	door	1	1	
155	454	245	454	door	1	1	
258	370.5	309	370.5	door	1	1	
274	80	528	80	door	1	1	
474	240	509	290	washing_basin	1	1	
327	168	369	305	cooking_counter	1	1	
672	79	716	135	toilet	1	1	
475	80	526	98	special	1	1	
162	243	219	274	toilet	1	1	
557	303	592	345	toilet	1	1	
811	86	852	239	cooking_counter	1	1	
476	104	526	163	toilet	1	1	
156	302	233	373	special	1	1	
270	93	352	135	entrance	1	1	
573	87	592	144	entrance	1	1	
468.5	62	518.5	82	restroom	1	1	
658.22801302932	116.34364820847	708.22801302932	136.34364820847	restroom	1	1	
712.5	77	762.5	97	closet	1	1	
757.32453115802	156.23719619881	807.32453115802	176.23719619881	kitchen	1	1	
468.5	75	518.5	95	restroom	1	1	
506	75	556	95	restroom	1	1	
544.64806866953	106.01716738197	594.64806866953	126.01716738197	restroom	1	1	
603.5	170.95238095243	653.5	190.95238095243	corridor	1	1	
262.83098591549	97.584507042254	312.83098591549	117.58450704225	corridor	1	1	
476.5	153.5	526.5	173.5	restroom	1	1	
523	118	573	138	bedroom	1	1	
179	158	229	178	bathroom	1	1	
287	240	337	260	kitchen	1	1	
523	189.5	573	209.5	bedroom	1	1	
546	189.5	596	209.5	bedroom	1	1	
179	249.5	229	269.5	restroom	1	1	
509.89633286319	268.62834978843	559.89633286319	288.62834978843	bedroom	1	1	
733.5	450.5	783.5	470.5	bedroom	1	1	
178.51931783882	354.10911560519	228.51931783882	374.10911560519	corridor	1	1	
492.21503131524	339.48956158664	542.21503131524	359.48956158664	bedroom	1	1	
536.68955833546	517.81401582844	586.68955833546	537.81401582844	bedroom	1	1	
245.32408993186	530.84821265897	295.32408993186	550.84821265897	bedroom	1	1	
178	437	228	457	bedroom	1	1	
636	708	686	728	balcony	1	1	
601	235.25	601	391	wall	1	1	
461.75	391	601	391	wall	1	1	
722.666666667	107.5	722.666666667	194	wall	1	1	
658.5	194	722.666666667	194	wall	1	1	
861.666666667	677.333333333	861.666666667	759	wall	1	1	
461.75	759	861.666666667	759	wall	1	1	
753.5	67.1666666667	753.5	107.5	wall	1	1	
722.666666667	107.5	753.5	107.5	wall	1	1	
252.25	440.5	252.25	454	wall	1	1	
154	454	252.25	454	wall	1	1	
539	348.666666667	588.75	348.666666667	wall	1	1	
539	294.5	539	348.666666667	wall	1	1	
461.75	677.333333333	461.75	759	wall	1	1	
461.75	66.3333333333	461.75	78.75	wall	1	1	
461.75	66.3333333333	526	66.3333333333	wall	1	1	
155	80	155	106.5	wall	1	1	
155	80	370.4	80	wall	1	1	
154	106.5	254.916666667	106.5	wall	1	1	
254.916666667	106.5	254.916666667	144	wall	1	1	
370.4	80	370.4	144	wall	1	1	
753.5	67.1666666667	860.444444444	67.1666666667	wall	1	1	
860.444444444	67.1666666667	860.444444444	244	wall	1	1	
461.75	294.5	539	294.5	wall	1	1	
542.666666667	92	554	92	wall	1	1	
554	92	554	158	wall	1	1	
722.666666667	67.1666666667	753.5	67.1666666667	wall	1	1	
722.666666667	67.1666666667	722.666666667	107.5	wall	1	1	
526	67.1666666667	722.666666667	67.1666666667	wall	1	1	
588.75	78.75	658.5	78.75	wall	1	1	
588.75	78.75	588.75	158	wall	1	1	
536	78.75	588.75	78.75	wall	1	1	
526	67.1666666667	526	92	wall	1	1	
542.666666667	92	542.666666667	164.5	wall	1	1	
536	92	542.666666667	92	wall	1	1	
536	78.75	536	92	wall	1	1	
461.75	78.75	536	78.75	wall	1	1	
860.444444444	244	860.444444444	677.333333333	wall	1	1	
657.75	677.333333333	860.444444444	677.333333333	wall	1	1	
370.4	144	370.4	356.5	wall	1	1	
254.916666667	144	370.4	144	wall	1	1	
657.75	244	657.75	348.666666667	wall	1	1	
657.75	348.666666667	657.75	677.333333333	wall	1	1	
588.75	348.666666667	657.75	348.666666667	wall	1	1	
658.5	244	860.444444444	244	wall	1	1	
588.75	158	588.75	164.5	wall	1	1	
588.75	164.5	588.75	348.666666667	wall	1	1	
542.666666667	164.5	588.75	164.5	wall	1	1	
554	158	588.75	158	wall	1	1	
254.916666667	144	254.916666667	230.5	wall	1	1	
254.916666667	230.5	254.916666667	289	wall	1	1	
154	230.5	254.916666667	230.5	wall	1	1	
370.4	356.5	370.4	370.5	wall	1	1	
254.916666667	356.5	370.4	356.5	wall	1	1	
252.25	370.5	252.25	440.5	wall	1	1	
154	440.5	252.25	440.5	wall	1	1	
254.916666667	289	254.916666667	356.5	wall	1	1	
154	289	254.916666667	289	wall	1	1	
370.4	370.5	370.4	679	wall	1	1	
254.916666667	370.5	370.4	370.5	wall	1	1	
526	92	536	92	wall	1	1	
461.75	677.333333333	657.75	677.333333333	wall	1	1	
461.75	92	526	92	wall	1	1	
554	158	554	235.25	wall	1	1	
554	235.25	601	235.25	wall	1	1	
542.666666667	235.25	554	235.25	wall	1	1	
542.666666667	164.5	542.666666667	235.25	wall	1	1	
461.75	235.25	542.666666667	235.25	wall	1	1	
461.75	78.75	461.75	92	wall	1	1	
461.75	92	461.75	235.25	wall	1	1	
658.5	78.75	658.5	194	wall	1	1	
658.5	194	658.5	244	wall	1	1	
154	230.5	154	289	wall	1	1	
154	289	154	440.5	wall	1	1	
461.75	391	461.75	677.333333333	wall	1	1	
461.75	235.25	461.75	294.5	wall	1	1	
461.75	294.5	461.75	391	wall	1	1	
154	106.5	154	230.5	wall	1	1	
154	440.5	154	454	wall	1	1	
154	454	154	679	wall	1	1	
254.916666667	356.5	254.916666667	370.5	wall	1	1	
154	679	370.4	679	wall	1	1	
