571	68	571	218	door	1	1	
99.4	262	99.4	320	door	1	1	
309.666666667	32	309.666666667	136	door	1	1	
309.666666667	152	309.666666667	202	door	1	1	
99.4	89	99.4	130	door	1	1	
48	146.5	93	146.5	door	1	1	
109	330.111111111	153	330.111111111	door	1	1	
54	89.5	92	89.5	door	1	1	
214	18	258	18	door	1	1	
12	204	94	248	bathtub	1	1	
7	42	65	76	toilet	1	1	
206	214	303	249	cooking_counter	1	1	
10	93	49	140	washing_basin	1	1	
107	262	156	325	entrance	1	1	
161	36	202	82	special	3	1	
205.5	12.5	255.5	32.5	closet	1	1	
167.96608486622	137.15734740803	217.96608486622	157.15734740803	kitchen	1	1	
259.5	75.5	309.5	95.5	closet	1	1	
415	130	465	150	bedroom	1	1	
577	130	627	150	balcony	1	1	
26	48.5	76	68.5	restroom	1	1	
26	107.5	76	127.5	washing_room	1	1	
26	189.5	76	209.5	bathroom	1	1	
3	281	53	301	closet	1	1	
51	281	101	301	closet	1	1	
106.5	281.5	156.5	301.5	corridor	1	1	
164.666666667	203	164.666666667	253.55	wall	1	1	
633.5	27.4	633.5	253.6	wall	1	1	
571	253.6	633.5	253.6	wall	1	1	
164.666666667	253.55	164.666666667	330.333333333	wall	1	1	
99.4	330.333333333	164.666666667	330.333333333	wall	1	1	
260.666666667	144.5	309.666666667	144.5	wall	1	1	
260.666666667	27.4	260.666666667	144.5	wall	1	1	
3.25	329.888888889	53.5	329.888888889	wall	1	1	
3.25	253.55	3.25	329.888888889	wall	1	1	
3.5	28	3.5	89.5	wall	1	1	
3.5	28	99.4	28	wall	1	1	
201	18	201	27.4	wall	1	1	
201	18	260.666666667	18	wall	1	1	
571	27.4	633.5	27.4	wall	1	1	
260.666666667	18	260.666666667	27.4	wall	1	1	
53.5	253.55	99.4	253.55	wall	1	1	
53.5	253.55	53.5	329.888888889	wall	1	1	
3.25	253.55	53.5	253.55	wall	1	1	
571	27.4	571	253.6	wall	1	1	
309.666666667	27.4	571	27.4	wall	1	1	
309.666666667	27.4	309.666666667	144.5	wall	1	1	
260.666666667	27.4	309.666666667	27.4	wall	1	1	
99.4	28	201	28	wall	1	1	
99.4	28	99.4	89.5	wall	1	1	
99.4	89.5	99.4	146.5	wall	1	1	
99.4	146.5	99.4	253.55	wall	1	1	
3.5	146.5	99.4	146.5	wall	1	1	
309.666666667	144.5	309.666666667	253.6	wall	1	1	
99.4	253.55	99.4	329.888888889	wall	1	1	
53.5	329.888888889	99.4	329.888888889	wall	1	1	
309.666666667	253.6	571	253.6	wall	1	1	
164.666666667	253.6	309.666666667	253.6	wall	1	1	
201	27.4	260.666666667	27.4	wall	1	1	
3.25	146.5	3.25	253.55	wall	1	1	
3.5	89.5	3.5	146.5	wall	1	1	
3.5	89.5	99.4	89.5	wall	1	1	
99.4	253.55	164.666666667	253.55	wall	1	1	
