247.25	88	247.25	111	door	1	1	
247.6875	127	247.6875	164	door	1	1	
204	139	204	174	door	1	1	
248.125	268	248.125	417	door	1	1	
317	42.1666666667	346	42.1666666667	door	1	1	
213	42.4583333333	249	42.4583333333	door	1	1	
165	134.5	202	134.5	door	1	1	
147	243	204	243	door	1	1	
264	436.666666667	337	436.666666667	door	1	1	
146	436.666666667	228	436.666666667	door	1	1	
210	243	251	243	door	1	1	
210	189	241	189	door	1	1	
338	88	368	116	washing_basin	2	1	
132	141	155	172	washing_basin	1	1	
169	177	199	204	washing_basin	2	1	
358	44	371	63	special	3	1	
287	163	368	193	cooking_counter	1	1	
359	415	377	437	special	3	1	
210	46	252	75	entrance	1	1	
282	95	312	107	toilet	1	1	
138	54	201	92	bathtub	1	1	
283	91	309	118	toilet	1	1	
140.5	78	190.5	98	bathroom	1	1	
214	53	264	73	corridor	1	1	
269	53	319	73	PS	1	1	
317	53	367	73	corridor	1	1	
200.31434770816	126.80607540005	250.31434770816	146.80607540005	corridor	1	1	
255	92.5	305	112.5	restroom	1	1	
274.375	255.29166666675	324.375	275.29166666675	living_room	1	1	
288.52976190486	131.28571428571	338.52976190486	151.28571428571	kitchen	1	1	
146.61767986615	157.15895147797	196.61767986615	177.15895147797	washing_room	1	1	
120	183.5	170	203.5	restroom	1	1	
201	190.5	251	210.5	corridor	1	1	
325.5	189.5	375.5	209.5	living_room	1	1	
141	217.5	191	237.5	closet	1	1	
201	217.5	251	237.5	closet	1	1	
163	329.5	213	349.5	bedroom	1	1	
223.5	453.5	273.5	473.5	balcony	1	1	
313.666666667	84	313.666666667	121.5	wall	1	1	
247.25	121.5	313.666666667	121.5	wall	1	1	
371.5	436.666666667	371.5	491.5	wall	1	1	
126.666666667	491.5	371.5	491.5	wall	1	1	
126.666666667	436.666666667	126.666666667	491.5	wall	1	1	
330	205	371	205	wall	1	1	
330	194.5	330	205	wall	1	1	
330	194.5	371	194.5	wall	1	1	
128.055555556	42.75	128.055555556	134.5	wall	1	1	
128.055555556	42.75	203.8	42.75	wall	1	1	
128.055555556	175.5	162.5	175.5	wall	1	1	
162.5	175.5	162.5	212.5	wall	1	1	
313.666666667	42.1666666667	371	42.1666666667	wall	1	1	
371	42.1666666667	371	84	wall	1	1	
203.8	42.75	275.5	42.75	wall	1	1	
203.8	42.75	203.8	84.5	wall	1	1	
313.666666667	42.1666666667	313.666666667	84	wall	1	1	
275.5	42.1666666667	313.666666667	42.1666666667	wall	1	1	
275.5	42.1666666667	275.5	84	wall	1	1	
247.25	84.5	275.5	84.5	wall	1	1	
247.25	84.5	247.25	121.5	wall	1	1	
203.8	84.5	247.25	84.5	wall	1	1	
371.5	205	371.5	436.666666667	wall	1	1	
248.125	436.666666667	371.5	436.666666667	wall	1	1	
371	84	371	194.5	wall	1	1	
313.666666667	84	371	84	wall	1	1	
371	194.5	371	205	wall	1	1	
203.8	84.5	203.8	134.5	wall	1	1	
203.8	134.5	203.8	189	wall	1	1	
128.055555556	134.5	203.8	134.5	wall	1	1	
248.125	212.5	248.125	243	wall	1	1	
248.125	243	248.125	436.666666667	wall	1	1	
204.2	243	248.125	243	wall	1	1	
248.125	121.5	248.125	189	wall	1	1	
248.125	189	248.125	212.5	wall	1	1	
204.2	189	248.125	189	wall	1	1	
204.2	212.5	248.125	212.5	wall	1	1	
162.5	212.5	204.2	212.5	wall	1	1	
128.055555556	212.5	162.5	212.5	wall	1	1	
275.5	84	313.666666667	84	wall	1	1	
204.2	212.5	204.2	243	wall	1	1	
128.055555556	243	204.2	243	wall	1	1	
128.055555556	436.666666667	248.125	436.666666667	wall	1	1	
128.055555556	134.5	128.055555556	175.5	wall	1	1	
128.055555556	175.5	128.055555556	212.5	wall	1	1	
128.055555556	212.5	128.055555556	243	wall	1	1	
128.055555556	243	128.055555556	436.666666667	wall	1	1	
204.2	189	204.2	212.5	wall	1	1	
