33.1111111111	188	33.1111111111	218	door	1	1	
338	155	338	224	door	1	1	
189.666666667	142	189.666666667	180	door	1	1	
189.666666667	190	189.666666667	214	door	1	1	
61	185.6	87	185.6	door	1	1	
95	185.6	124	185.6	door	1	1	
38	225	54	225	door	1	1	
36	188	57	223	entrance	1	1	
62	224	84	242	cooking_counter	1	1	
127	136	157	183	bathtub	1	1	
63	136	86	169	toilet	1	1	
137	220	188	241	cooking_counter	1	1	
40	137	55	183	special	1	1	
20.5	149	70.5	169	PS	1	1	
49	149	99	169	restroom	1	1	
99.5	149	149.5	169	bathroom	1	1	
149	149	199	169	closet	1	1	
238.5	178	288.5	198	bedroom	1	1	
329.5	178	379.5	198	balcony	1	1	
89.621130360693	202.54402158478	139.62113036069	222.54402158478	kitchen	1	1	
19.5	223.5	69.5	243.5	closet	1	1	
371.5	134.25	371.5	242	wall	1	1	
338	242	371.5	242	wall	1	1	
32.6666666667	242.5	57.5	242.5	wall	1	1	
32.6666666667	225	32.6666666667	242.5	wall	1	1	
33.1111111111	133.666666667	33.1111111111	185.6	wall	1	1	
33.1111111111	133.666666667	58	133.666666667	wall	1	1	
33.1111111111	225	57.5	225	wall	1	1	
57.5	225	57.5	242.5	wall	1	1	
338	134.25	371.5	134.25	wall	1	1	
338	134.25	338	242.5	wall	1	1	
189.666666667	134.25	338	134.25	wall	1	1	
90	133.958333333	159.5	133.958333333	wall	1	1	
90	133.958333333	90	185.6	wall	1	1	
58	133.958333333	90	133.958333333	wall	1	1	
58	133.958333333	58	185.6	wall	1	1	
189.666666667	133.958333333	189.666666667	185.6	wall	1	1	
159.5	133.958333333	189.666666667	133.958333333	wall	1	1	
159.5	133.958333333	159.5	185.6	wall	1	1	
189.666666667	185.6	189.666666667	242.5	wall	1	1	
159.5	185.6	189.666666667	185.6	wall	1	1	
90	185.6	159.5	185.6	wall	1	1	
58	185.6	90	185.6	wall	1	1	
57.5	242.5	189.666666667	242.5	wall	1	1	
189.666666667	242.5	338	242.5	wall	1	1	
33.1111111111	185.6	58	185.6	wall	1	1	
33.1111111111	185.6	33.1111111111	225	wall	1	1	
