52	136	52	206	door	1	1	
374	175	374	203	door	1	1	
237	170	237	196	door	1	1	
219.5	109	219.5	163	door	1	1	
305	168.5	336	168.5	door	1	1	
347	169	371	169	door	1	1	
260	104	293	165	bathtub	1	1	
259	212	333	234	cooking_counter	1	1	
292	105	310	123	washing_basin	1	1	
343	173	371	230	entrance	1	1	
346	105	371	154	special	3	1	
317	105	332	138	toilet	1	1	
13	160.5	53	180.5	balcony	1	1	
120.52630297126	162.18119824647	160.52630297126	182.18119824647	bedroom	1	1	
219	125.5	259	145.5	closet	1	1	
279	125.5	319	145.5	bathroom	1	1	
336	125.5	376	145.5	PS	1	1	
285	193	325	213	kitchen	1	1	
372.333333333	238	372.333333333	238	point	2	1	
14	238	14	238	point	2	2	
220	168	220	168	point	2	2	
14	103	14	103	point	2	3	
372.333333333	102.666666667	372.333333333	102.666666667	point	2	4	
52	103	52	103	point	3	1	
238	168	238	168	point	3	1	
220	103	220	103	point	3	1	
258	102.666666667	258	102.666666667	point	3	1	
340	102.666666667	340	102.666666667	point	3	1	
372.333333333	167.666666667	372.333333333	167.666666667	point	3	2	
238	238	238	238	point	3	3	
258	167.666666667	258	167.666666667	point	3	3	
340	167.666666667	340	167.666666667	point	3	3	
52	238	52	238	point	3	3	
372.333333333	102.666666667	372.333333333	238	wall	1	1	
14	238	372.333333333	238	wall	1	1	
14	103	14	238	wall	1	1	
220	168	372.333333333	168	wall	1	1	
220	103	220	168	wall	1	1	
14	103	372.333333333	103	wall	1	1	
52	103	52	238	wall	1	1	
238	168	238	238	wall	1	1	
258	102.666666667	258	167.666666667	wall	1	1	
340	102.666666667	340	167.666666667	wall	1	1	
