17.5	243	17.5	334	door	1	1	
141	272	141	350	door	1	1	
209	98	209	152	door	1	1	
17.5	120	17.5	189	door	1	1	
574.5	251	574.5	327	door	1	1	
140.5	226	140.5	253	door	1	1	
232	329	232	363	door	1	1	
201	364.5	222	364.5	door	1	1	
262	259	293	259	door	1	1	
232	219	269	219	door	1	1	
161	218	199	218	door	1	1	
317	259	361	259	door	1	1	
247	155.5	282	155.5	door	1	1	
302	161	331	193	washing_basin	1	1	
260	328	288	349	special	3	1	
262	293	287	339	toilet	1	1	
292	102	327	137	bathtub	1	1	
187	319	227	361	entrance	1	1	
257	341	287	365	special	3	1	
93	145	133	165	bedroom	1	1	
206	114	246	134	closet	1	1	
267.5	114	307.5	134	bathroom	1	1	
251.5	177	291.5	197	corridor	1	1	
251.5	177	291.5	197	washing_room	1	1	
58.5	283.5	98.5	303.5	bedroom	1	1	
197.76367980884	249.12497013142	237.76367980884	269.12497013142	kitchen	1	1	
197.76367980884	249.12497013142	237.76367980884	269.12497013142	corridor	1	1	
445.47706815259	278.37698242606	485.47706815259	298.37698242606	bedroom	1	1	
578.5	283.5	618.5	303.5	balcony	1	1	
297	305	337	325	restroom	1	1	
140.5	306	180.5	326	closet	1	1	
185	334.5	225	354.5	corridor	1	1	
221	334.5	261	354.5	kitchen	1	1	
221	334.5	261	354.5	corridor	1	1	
230.5	319	230.5	319	point	1	1	
623	369	623	369	point	2	1	
16.6666666667	368.333333333	16.6666666667	368.333333333	point	2	2	
252.333333333	261	252.333333333	261	point	2	3	
16.6666666667	92.6666666667	16.6666666667	92.6666666667	point	2	3	
623	218.857142857	623	218.857142857	point	2	4	
382	261	382	261	point	2	4	
333.333333333	93.1111111111	333.333333333	93.1111111111	point	2	4	
180.666666667	263	180.666666667	263	point	2	4	
574	218.857142857	574	218.857142857	point	3	1	
242.5	93.1111111111	242.5	93.1111111111	point	3	1	
299	218.857142857	299	218.857142857	point	3	1	
141	218.857142857	141	218.857142857	point	3	1	
210.333333333	93.1111111111	210.333333333	93.1111111111	point	3	1	
333.333333333	156.666666667	333.333333333	156.666666667	point	3	2	
252.333333333	320.5	252.333333333	320.5	point	3	2	
382	369	382	369	point	3	3	
574	369	574	369	point	3	3	
210.333333333	218.857142857	210.333333333	218.857142857	point	3	3	
180.666666667	368.666666667	180.666666667	368.666666667	point	3	3	
333.333333333	218.857142857	333.333333333	218.857142857	point	3	3	
242.5	156.666666667	242.5	156.666666667	point	3	3	
141	368.666666667	141	368.666666667	point	3	3	
252.333333333	368.666666667	252.333333333	368.666666667	point	3	3	
230.5	368.666666667	230.5	368.666666667	point	3	3	
16.6666666667	218.857142857	16.6666666667	218.857142857	point	3	4	
210.333333333	156.666666667	210.333333333	156.666666667	point	3	4	
141	263	141	263	point	3	4	
180.666666667	320.5	180.666666667	320.5	point	3	4	
299	261	299	261	point	3	3	
230.5	319	230.5	368.666666667	wall	1	1	
623	218.857142857	623	369	wall	1	1	
16.6666666667	369	623	369	wall	1	1	
16.6666666667	92.6666666667	16.6666666667	368.333333333	wall	1	1	
252.333333333	261	252.333333333	368.666666667	wall	1	1	
252.333333333	261	382	261	wall	1	1	
16.6666666667	92.6666666667	333.333333333	92.6666666667	wall	1	1	
16.6666666667	218.857142857	623	218.857142857	wall	1	1	
382	261	382	369	wall	1	1	
333.333333333	93.1111111111	333.333333333	218.857142857	wall	1	1	
141	263	180.666666667	263	wall	1	1	
180.666666667	263	180.666666667	368.666666667	wall	1	1	
574	218.857142857	574	369	wall	1	1	
242.5	93.1111111111	242.5	156.666666667	wall	1	1	
299	218.857142857	299	261	wall	1	1	
141	218.857142857	141	368.666666667	wall	1	1	
210.333333333	93.1111111111	210.333333333	218.857142857	wall	1	1	
210.333333333	156.666666667	333.333333333	156.666666667	wall	1	1	
180.666666667	320.5	252.333333333	320.5	wall	1	1	
