689.5	133	689.5	243	door	1	1	
456	340	456	390	door	1	1	
632.666666667	284	632.666666667	330	door	1	1	
67.5	134	67.5	244	door	1	1	
308.666666667	330	308.666666667	410	door	1	1	
246.666666667	162	246.666666667	274	door	1	1	
67.5	307	67.5	423	door	1	1	
427	99	486	99	door	1	1	
547	99	599	99	door	1	1	
177	99	231	99	door	1	1	
517	277	569	277	door	1	1	
459	337.75	513	337.75	door	1	1	
256	161.5	364	161.5	door	1	1	
372	412	453	452	bathtub	1	1	
469	423	512	455	washing_basin	1	1	
570	287	629	363	entrance	1	1	
476	108	508	250	cooking_counter	1	1	
514	425	553	452	washing_basin	1	1	
591	402	613	452	toilet	1	1	
13	266.5	63	286.5	balcony	1	1	
149.10529677255	279.8168270459	199.10529677255	299.8168270459	bedroom	1	1	
280.5	120	330.5	140	closet	1	1	
356.87878787891	235.54545454545	406.87878787891	255.54545454545	kitchen	1	1	
547.5833333335	311.75	597.5833333335	331.75	corridor	1	1	
575.5	178	625.5	198	bedroom	1	1	
312	386	362	406	closet	1	1	
386	386	436	406	bathroom	1	1	
513.36405800888	395.24294486543	563.36405800888	415.24294486543	washing_room	1	1	
632.666666667	366.5	632.666666667	455.8	wall	1	1	
456	455.8	632.666666667	455.8	wall	1	1	
689.5	99	689.5	277	wall	1	1	
632.666666667	277	689.5	277	wall	1	1	
365.5	99	365.5	161.5	wall	1	1	
246.666666667	161.5	365.5	161.5	wall	1	1	
512	277	632.666666667	277	wall	1	1	
512	99	512	277	wall	1	1	
513	366.5	632.666666667	366.5	wall	1	1	
513	337.75	513	366.5	wall	1	1	
9	454.866666667	67.5	454.866666667	wall	1	1	
9	99	9	454.866666667	wall	1	1	
9	99	67.5	99	wall	1	1	
456	337.75	513	337.75	wall	1	1	
512	99	689.5	99	wall	1	1	
246.666666667	276	308.666666667	276	wall	1	1	
308.666666667	276	308.666666667	337.75	wall	1	1	
456	337.75	456	455.8	wall	1	1	
366	337.75	456	337.75	wall	1	1	
365.5	99	512	99	wall	1	1	
246.666666667	99	365.5	99	wall	1	1	
246.666666667	99	246.666666667	161.5	wall	1	1	
67.5	99	246.666666667	99	wall	1	1	
67.5	99	67.5	454.866666667	wall	1	1	
366	337.75	366	455.8	wall	1	1	
308.666666667	337.75	366	337.75	wall	1	1	
632.666666667	277	632.666666667	366.5	wall	1	1	
366	455.8	456	455.8	wall	1	1	
308.666666667	455.8	366	455.8	wall	1	1	
308.666666667	337.75	308.666666667	454.866666667	wall	1	1	
67.5	454.866666667	308.666666667	454.866666667	wall	1	1	
246.666666667	161.5	246.666666667	276	wall	1	1	
