203.666666667	314	203.666666667	397	door	1	1	
203.666666667	427	203.666666667	516	door	1	1	
194.333333333	680	194.333333333	774	door	1	1	
240	131.666666667	353	131.666666667	door	1	1	
152	1228	399	1228	door	1	1	
172	131.666666667	225	131.666666667	door	1	1	
32	806	182	806	door	1	1	
32	829.5	183	829.5	door	1	1	
44	220	196	309	bathtub	1	1	
47	447	131	507	toilet	1	1	
160	133	215	159	washing_basin	1	1	
334	308	404	573	cooking_counter	1	1	
358	156	399	247	entrance	1	1	
331	261	403	292	washing_basin	1	1	
309	156	354	237	entrance	1	1	
64.5	157.5	114.5	177.5	PS	1	1	
343.2083333335	297.20833333337	393.2083333335	317.20833333337	kitchen	1	1	
88	300	138	320	bathroom	1	1	
337.91592920354	270.76548672566	387.91592920354	290.76548672566	kitchen	1	1	
348	253	398	273	kitchen	1	1	
341.5	290.5	391.5	310.5	kitchen	1	1	
86.08333333335	462.25	136.08333333335	482.25	washing_room	1	1	
55.222222222133	611	105.22222222213	631	corridor	1	1	
190.43333333334	943.7	240.43333333334	963.7	bedroom	1	1	
83.5	807.5	133.5	827.5	kitchen	1	1	
195.5	1297.5	245.5	1317.5	balcony	1	1	
419	1228	419	1387.5	wall	1	1	
22.5	1387.5	419	1387.5	wall	1	1	
194.333333333	653.5	194.333333333	829.5	wall	1	1	
23.1666666667	829.5	194.333333333	829.5	wall	1	1	
203.666666667	416	203.666666667	806	wall	1	1	
23.1666666667	806	203.666666667	806	wall	1	1	
315	309	418.166666667	309	wall	1	1	
315	292.5	315	309	wall	1	1	
22.5	1228	22.5	1387.5	wall	1	1	
328	272.5	418.166666667	272.5	wall	1	1	
328	254	328	272.5	wall	1	1	
23.1666666667	131.666666667	23.1666666667	204	wall	1	1	
23.1666666667	131.666666667	156	131.666666667	wall	1	1	
315	254	315	292.5	wall	1	1	
315	254	328	254	wall	1	1	
156	131.666666667	418.166666667	131.666666667	wall	1	1	
418.166666667	131.666666667	418.166666667	254	wall	1	1	
23.1666666667	528.5	194.333333333	528.5	wall	1	1	
194.333333333	528.5	194.333333333	653.5	wall	1	1	
156	204	203.666666667	204	wall	1	1	
203.666666667	204	203.666666667	416	wall	1	1	
156	131.666666667	156	204	wall	1	1	
418.166666667	254	418.166666667	272.5	wall	1	1	
328	254	418.166666667	254	wall	1	1	
419	653.5	419	1228	wall	1	1	
22.5	1228	419	1228	wall	1	1	
23.1666666667	416	203.666666667	416	wall	1	1	
418.166666667	272.5	418.166666667	292.5	wall	1	1	
418.166666667	292.5	418.166666667	309	wall	1	1	
315	292.5	418.166666667	292.5	wall	1	1	
418.166666667	309	418.166666667	653.5	wall	1	1	
194.333333333	653.5	418.166666667	653.5	wall	1	1	
23.1666666667	204	156	204	wall	1	1	
23.1666666667	204	23.1666666667	416	wall	1	1	
23.1666666667	416	23.1666666667	528.5	wall	1	1	
22.5	829.5	22.5	1228	wall	1	1	
23.1666666667	528.5	23.1666666667	806	wall	1	1	
23.1666666667	806	23.1666666667	829.5	wall	1	1	
