367	209	367	248	door	1	1	
5.5	82	5.5	151	door	1	1	
64	51	104	51	door	1	1	
143	180	179	180	door	1	1	
288	103	360	103	door	1	1	
205	103	273	103	door	1	1	
60	196	80	219	washing_basin	1	1	
63	56	108	103	entrance	1	1	
146	205	179	253	toilet	1	1	
10	57	45	159	cooking_counter	1	1	
7	164	59	255	special	3	1	
64	212	131	253	bathtub	1	1	
158	57	190	91	washing_basin	2	1	
148.33943407163	150.4454007342	198.33943407163	170.4454007342	bedroom	1	1	
212.5	67	262.5	87	closet	1	1	
299	67	349	87	balcony	1	1	
136	208.5	186	228.5	restroom	1	1	
367	103	367	256.333333333	wall	1	1	
187.5	256.333333333	367	256.333333333	wall	1	1	
194.5	103	281.5	103	wall	1	1	
194.5	51	194.5	103	wall	1	1	
5.5	257.222222222	135	257.222222222	wall	1	1	
5.5	51	5.5	257.222222222	wall	1	1	
5.5	51	194.5	51	wall	1	1	
281.5	51	367	51	wall	1	1	
367	51	367	103	wall	1	1	
135	180	187.5	180	wall	1	1	
187.5	180	187.5	257.222222222	wall	1	1	
194.5	51	281.5	51	wall	1	1	
281.5	51	281.5	103	wall	1	1	
281.5	103	367	103	wall	1	1	
135	257.222222222	187.5	257.222222222	wall	1	1	
135	180	135	257.222222222	wall	1	1	
