113.666666667	27	113.666666667	50	door	1	1	
33.3333333333	88	33.3333333333	114	door	1	1	
186	121	186	148	door	1	1	
172	88	172	115	door	1	1	
358.5	41	358.5	168	door	1	1	
280	121	280	221	door	1	1	
154	162	154	220	door	1	1	
33.3333333333	157	33.3333333333	198	door	1	1	
127	117.5	151	117.5	door	1	1	
92	85.7222222222	113	85.7222222222	door	1	1	
141	85.7777777778	169	85.7777777778	door	1	1	
118	5	139	25	washing_basin	1	1	
35	200	55	224	special	3	1	
224	6	250	84	cooking_counter	1	1	
143	8	170	26	washing_basin	1	1	
53	4	81	51	washing_basin	1	1	
358	206	384	224	special	3	1	
38	59	57	82	entrance	1	1	
66	59	88	78	toilet	1	1	
37	90	60	115	entrance	1	1	
237.21791420632	104.13359673498	287.21791420632	124.13359673498	washing_room	1	1	
58.5	19.5	108.5	39.5	bathroom	1	1	
120.4696969697	27.560606060606	170.4696969697	47.560606060606	kitchen	1	1	
222.375	101.53472222222	272.375	121.53472222222	kitchen	1	1	
78.530864197567	79.796296296311	128.53086419757	99.796296296311	corridor	1	1	
59.944444444625	61.694444444475	109.94444444463	81.694444444475	restroom	1	1	
102	61	152	81	PS	1	1	
68.5	160.5	118.5	180.5	bedroom	1	1	
145	127	195	147	closet	1	1	
208	161	258	181	bedroom	1	1	
145	180.5	195	200.5	closet	1	1	
33.3333333333	224	154	224	wall	1	1	
33.3333333333	117.5	33.3333333333	224	wall	1	1	
57.6666666667	85.6666666667	113.666666667	85.6666666667	wall	1	1	
57.6666666667	57.6666666667	57.6666666667	85.6666666667	wall	1	1	
33.3333333333	55	33.3333333333	117.5	wall	1	1	
33.3333333333	55	54.7777777778	55	wall	1	1	
54.7777777778	2.75	54.7777777778	55	wall	1	1	
54.7777777778	2.75	113.666666667	2.75	wall	1	1	
186	118	280	118	wall	1	1	
280	118	280	224	wall	1	1	
113.666666667	57.6666666667	141	57.6666666667	wall	1	1	
141	57.6666666667	141	85.7777777778	wall	1	1	
113.666666667	2.75	172	2.75	wall	1	1	
113.666666667	2.75	113.666666667	57.6666666667	wall	1	1	
172	2.75	358.5	2.75	wall	1	1	
172	2.75	172	85.7777777778	wall	1	1	
154	117.5	172	117.5	wall	1	1	
154	117.5	154	157	wall	1	1	
33.3333333333	117.5	154	117.5	wall	1	1	
186	117.5	186	157	wall	1	1	
172	117.5	186	117.5	wall	1	1	
54.7777777778	57.6666666667	113.666666667	57.6666666667	wall	1	1	
186	157	186	224	wall	1	1	
154	157	186	157	wall	1	1	
172	85.7777777778	172	117.5	wall	1	1	
141	85.7777777778	172	85.7777777778	wall	1	1	
113.666666667	57.6666666667	113.666666667	85.7777777778	wall	1	1	
113.666666667	85.7777777778	141	85.7777777778	wall	1	1	
154	157	154	224	wall	1	1	
154	224	186	224	wall	1	1	
186	224	280	224	wall	1	1	
280	224	358.5	224	wall	1	1	
358.5	2.75	358.5	224	wall	1	1	
