140.777777778	8	140.777777778	39	door	1	1	
140.666666667	166	140.666666667	207	door	1	1	
162.2	54	162.2	73	door	1	1	
185	111	185	128	door	1	1	
167	164	206	164	door	1	1	
144	253.833333333	183	253.833333333	door	1	1	
98	253.666666667	138	253.666666667	door	1	1	
97	7.66666666667	141	7.66666666667	door	1	1	
164	109	207	109	door	1	1	
185	77	206	107	bathtub	1	1	
143	54	160	75	entrance	1	1	
191	124	203	140	toilet	1	1	
142	146	158	163	washing_basin	2	1	
75	99	115	113	cooking_counter	1	1	
168	130	183	140	washing_basin	1	1	
81.5	41.5	131.5	61.5	bedroom	1	1	
126	14	176	34	closet	1	1	
105.88412698431	137.84523809529	155.88412698431	157.84523809529	living_room	1	1	
126.488888889	53.125	176.488888889	73.125	corridor	1	1	
159.5	81.5	209.5	101.5	bathroom	1	1	
104	92.5	154	112.5	living_room	1	1	
148.5	115	198.5	135	kitchen	1	1	
171	115	221	135	restroom	1	1	
159.5	142.5	209.5	162.5	closet	1	1	
148.5	199	198.5	219	bedroom	1	1	
114.34984025559	254.76357827476	164.34984025559	274.76357827476	balcony	1	1	
140.666666667	150	140.666666667	164	wall	1	1	
140.666666667	96	140.666666667	109	wall	1	1	
118	109	140.666666667	109	wall	1	1	
184.5	254	184.5	276	wall	1	1	
96	276	184.5	276	wall	1	1	
207	164	207	254	wall	1	1	
184.5	254	207	254	wall	1	1	
96	253.666666667	96	276	wall	1	1	
118	96	118	109	wall	1	1	
73.6666666667	253.666666667	96	253.666666667	wall	1	1	
73.6666666667	96	73.6666666667	253.666666667	wall	1	1	
73.6666666667	7.66666666667	73.6666666667	96	wall	1	1	
73.6666666667	7.66666666667	140.777777778	7.66666666667	wall	1	1	
140.777777778	7.66666666667	162.2	7.66666666667	wall	1	1	
162.2	7.66666666667	162.2	41	wall	1	1	
162.2	74.5	207.5	74.5	wall	1	1	
207.5	74.5	207.5	109	wall	1	1	
118	96	140.777777778	96	wall	1	1	
73.6666666667	96	118	96	wall	1	1	
140.666666667	254	184.5	254	wall	1	1	
185	109	207.5	109	wall	1	1	
185	109	185	141.333333333	wall	1	1	
162.466666667	109	185	109	wall	1	1	
96	253.666666667	140.666666667	253.666666667	wall	1	1	
140.777777778	7.66666666667	140.777777778	41	wall	1	1	
207.5	109	207.5	141.333333333	wall	1	1	
207.5	141.333333333	207.5	164	wall	1	1	
185	141.333333333	207.5	141.333333333	wall	1	1	
140.777777778	41	140.777777778	96	wall	1	1	
162.2	41	162.2	74.5	wall	1	1	
140.777777778	41	162.2	41	wall	1	1	
162.466666667	164	207.5	164	wall	1	1	
162.466666667	141.333333333	162.466666667	164	wall	1	1	
140.666666667	164	162.466666667	164	wall	1	1	
140.666666667	164	140.666666667	253.666666667	wall	1	1	
162.466666667	141.333333333	185	141.333333333	wall	1	1	
162.2	74.5	162.2	109	wall	1	1	
162.466666667	109	162.466666667	141.333333333	wall	1	1	
