52.6666666667	192	52.6666666667	241	door	1	1	
311	169	311	190	door	1	1	
164.2	94	164.2	172	door	1	1	
52.6666666667	111	52.6666666667	162	door	1	1	
378.666666667	186	378.666666667	238	door	1	1	
311	198	311	254	door	1	1	
322.5	143	322.5	165	door	1	1	
164.2	176	164.2	226	door	1	1	
83	173.5	135	173.5	door	1	1	
192	155.5	216	155.5	door	1	1	
241	128.833333333	266	128.833333333	door	1	1	
192	128.833333333	215	128.833333333	door	1	1	
284	168.25	309	168.25	door	1	1	
300	132	321	144	washing_basin	1	1	
193	236	213	253	cooking_counter	1	1	
285	132	301	147	washing_basin	2	1	
353	130	375	165	bathtub	1	1	
241	134	266	153	entrance	1	1	
196	98	212	115	toilet	1	1	
10.5	163.5	60.5	183.5	balcony	1	1	
83	122	133	142	bedroom	1	1	
152	110	202	130	closet	1	1	
178.5	99.5	228.5	119.5	restroom	1	1	
207	128.5	257	148.5	corridor	1	1	
269.83333333333	125.722222222	319.83333333333	145.722222222	washing_room	1	1	
273.875	153.625	323.875	173.625	corridor	1	1	
325	138	375	158	bathroom	1	1	
200	237.38888888867	250	257.38888888867	living_room	1	1	
178.13333333333	147.5	228.13333333333	167.5	living_room	1	1	
147.96666666667	200.83333333333	197.96666666667	220.83333333333	kitchen	1	1	
274.25	170.9583333335	324.25	190.9583333335	corridor	1	1	
319.5	202	369.5	222	bedroom	1	1	
367	202	417	222	balcony	1	1	
83	204.5	133	224.5	bedroom	1	1	
277.5	214.5	327.5	234.5	closet	1	1	
152	232.5	202	252.5	closet	1	1	
274	193.666666667	294	193.666666667	wall	1	1	
406.5	168.5	406.5	256.333333333	wall	1	1	
378.666666667	256.333333333	406.5	256.333333333	wall	1	1	
274.5	128.833333333	274.5	155.5	wall	1	1	
190.666666667	155.5	274.5	155.5	wall	1	1	
281	168.25	311	168.25	wall	1	1	
281	149.5	281	168.25	wall	1	1	
190.666666667	128.833333333	190.666666667	155.5	wall	1	1	
19.5	256.666666667	52.6666666667	256.666666667	wall	1	1	
19.5	91.6666666667	19.5	256.666666667	wall	1	1	
19.5	91.6666666667	52.6666666667	91.6666666667	wall	1	1	
164.2	229.5	190.5	229.5	wall	1	1	
190.5	229.5	190.5	256.333333333	wall	1	1	
378.666666667	168.5	406.5	168.5	wall	1	1	
190.666666667	91.3333333333	217.5	91.3333333333	wall	1	1	
217.5	91.3333333333	217.5	128.833333333	wall	1	1	
322.5	128.833333333	378.666666667	128.833333333	wall	1	1	
378.666666667	128.833333333	378.666666667	168.5	wall	1	1	
281	128.833333333	322.5	128.833333333	wall	1	1	
281	128.833333333	281	149.5	wall	1	1	
274.5	128.833333333	281	128.833333333	wall	1	1	
164.2	91.3333333333	190.666666667	91.3333333333	wall	1	1	
164.2	91.3333333333	164.2	149.5	wall	1	1	
52.6666666667	91.3333333333	164.2	91.3333333333	wall	1	1	
52.6666666667	91.3333333333	52.6666666667	173.5	wall	1	1	
322.5	128.833333333	322.5	168.5	wall	1	1	
311	168.25	322.5	168.25	wall	1	1	
311	168.25	311	193.666666667	wall	1	1	
190.666666667	91.3333333333	190.666666667	128.833333333	wall	1	1	
217.5	128.833333333	274.5	128.833333333	wall	1	1	
294	193.666666667	311	193.666666667	wall	1	1	
294	193.666666667	294	256.333333333	wall	1	1	
164.2	149.5	164.2	173.5	wall	1	1	
164.2	173.5	164.2	229.5	wall	1	1	
52.6666666667	173.5	164.2	173.5	wall	1	1	
311	193.666666667	311	256.333333333	wall	1	1	
164.2	149.5	281	149.5	wall	1	1	
190.5	256.333333333	294	256.333333333	wall	1	1	
164.2	256.333333333	190.5	256.333333333	wall	1	1	
294	256.333333333	311	256.333333333	wall	1	1	
190.666666667	128.833333333	217.5	128.833333333	wall	1	1	
164.2	229.5	164.2	256.333333333	wall	1	1	
52.6666666667	256.333333333	164.2	256.333333333	wall	1	1	
322.5	168.5	378.666666667	168.5	wall	1	1	
311	256.333333333	378.666666667	256.333333333	wall	1	1	
52.6666666667	173.5	52.6666666667	256.333333333	wall	1	1	
378.666666667	168.5	378.666666667	256.333333333	wall	1	1	
