351.5	172	351.5	189	door	1	1	
48	186	48	236	door	1	1	
297.5	170	297.5	185	door	1	1	
268.666666667	94	268.666666667	140	door	1	1	
48	109	48	160	door	1	1	
154.25	95	154.25	142	door	1	1	
376	107	376	153	door	1	1	
154.25	143	154.25	165	door	1	1	
242.666666667	170	242.666666667	192	door	1	1	
273	209.833333333	288	209.833333333	door	1	1	
72	90.8	112	90.8	door	1	1	
275	170.2	298	170.2	door	1	1	
249	209.833333333	265	209.833333333	door	1	1	
294	90.6	331	90.6	door	1	1	
248	228	265	250	toilet	1	1	
306	192	331	210	washing_basin	1	1	
332	191	347	209	washing_basin	1	1	
381	174	401	207	bathtub	1	1	
225	116	240	145	cooking_counter	1	1	
251	192	267	208	entrance	1	1	
76	120.5	126	140.5	bedroom	1	1	
142.5	107	192.5	127	closet	1	1	
176.75667061288	166.3482378654	226.75667061288	186.3482378654	living_room	1	1	
230.5	106.5	280.5	126.5	closet	1	1	
297	120	347	140	bedroom	1	1	
365	120	415	140	balcony	1	1	
8.5	160.5	58.5	180.5	balcony	1	1	
230.666666667	156.50833333325	280.666666667	176.50833333325	kitchen	1	1	
258.66666666675	180.0166666665	308.66666666675	200.0166666665	corridor	1	1	
299	179.5	349	199.5	washing_room	1	1	
352.5	180	402.5	200	bathroom	1	1	
76	200.5	126	220.5	bedroom	1	1	
231.5	220	281.5	240	restroom	1	1	
404.333333333	170.2	404.333333333	210.666666667	wall	1	1	
351.5	210.666666667	404.333333333	210.666666667	wall	1	1	
271	209.833333333	271	251.666666667	wall	1	1	
242.666666667	251.666666667	271	251.666666667	wall	1	1	
181.5	90.8	181.5	144	wall	1	1	
154.25	144	181.5	144	wall	1	1	
268.666666667	170.2	297.5	170.2	wall	1	1	
268.666666667	143	268.666666667	170.2	wall	1	1	
19	250.833333333	48	250.833333333	wall	1	1	
19	91	19	250.833333333	wall	1	1	
19	91	48	91	wall	1	1	
376	90.6	404.333333333	90.6	wall	1	1	
404.333333333	90.6	404.333333333	170.2	wall	1	1	
297.5	170.2	351.5	170.2	wall	1	1	
297.5	170.2	297.5	209.833333333	wall	1	1	
154.25	90.8	181.5	90.8	wall	1	1	
154.25	90.8	154.25	144	wall	1	1	
48	90.8	154.25	90.8	wall	1	1	
48	90.8	48	171.5	wall	1	1	
268.666666667	90.6	376	90.6	wall	1	1	
268.666666667	90.6	268.666666667	143	wall	1	1	
243	90.6	268.666666667	90.6	wall	1	1	
243	90.8	243	143	wall	1	1	
181.5	90.8	243	90.8	wall	1	1	
376	90.6	376	170.2	wall	1	1	
351.5	170.2	376	170.2	wall	1	1	
351.5	170.2	351.5	209.833333333	wall	1	1	
271	209.833333333	297.5	209.833333333	wall	1	1	
242.666666667	209.833333333	271	209.833333333	wall	1	1	
154.25	144	154.25	171.5	wall	1	1	
154.25	171.5	154.25	250.833333333	wall	1	1	
48	171.5	154.25	171.5	wall	1	1	
376	170.2	404.333333333	170.2	wall	1	1	
242.666666667	143	268.666666667	143	wall	1	1	
48	171.5	48	250.833333333	wall	1	1	
48	250.833333333	154.25	250.833333333	wall	1	1	
154.25	250.833333333	242.666666667	250.833333333	wall	1	1	
242.666666667	209.833333333	242.666666667	250.833333333	wall	1	1	
297.5	209.833333333	351.5	209.833333333	wall	1	1	
242.666666667	143	242.666666667	209.833333333	wall	1	1	
