521.666666667	138	521.666666667	192	door	1	1	
365.166666667	59	365.166666667	123	door	1	1	
77	96	77	231	door	1	1	
365.166666667	132	365.166666667	189	door	1	1	
375	196	420	196	door	1	1	
170	24.7222222222	292	24.7222222222	door	1	1	
481	137	516	192	entrance	1	1	
468	200	517	293	bathtub	1	1	
431	30	515	67	cooking_counter	1	1	
380	241	413	294	toilet	1	1	
81	26	104	50	special	3	1	
195.90271866586	119.94267349952	245.90271866586	139.94267349952	bedroom	1	1	
370.5	65.5	420.5	85.5	closet	1	1	
412.777777778	106.0925925926	462.777777778	126.0925925926	kitchen	1	1	
417.5	236.5	467.5	256.5	bathroom	1	1	
426.5	24.7777777778	426.5	127.5	wall	1	1	
365.166666667	127.5	426.5	127.5	wall	1	1	
521.666666667	196	521.666666667	297	wall	1	1	
364.75	297	521.666666667	297	wall	1	1	
364.75	236.5	364.75	297	wall	1	1	
77	24.6666666667	77	236.5	wall	1	1	
77	24.6666666667	365.166666667	24.6666666667	wall	1	1	
426.5	24.7777777778	521.666666667	24.7777777778	wall	1	1	
521.666666667	24.7777777778	521.666666667	196	wall	1	1	
365.166666667	24.7777777778	426.5	24.7777777778	wall	1	1	
365.166666667	24.7777777778	365.166666667	127.5	wall	1	1	
365.166666667	196	521.666666667	196	wall	1	1	
364.75	196	364.75	236.5	wall	1	1	
77	236.5	364.75	236.5	wall	1	1	
365.166666667	127.5	365.166666667	196	wall	1	1	
