310	137	310	217	door	1	1	
307.5	230	307.5	288	door	1	1	
528.5	305	528.5	383	door	1	1	
177.5	634	177.5	716	door	1	1	
181	314	181	555	door	1	1	
277	566	425	566	door	1	1	
460	79	529	79	door	1	1	
248	132	299	132	door	1	1	
450	296.5	515	296.5	door	1	1	
529	562.5	690	562.5	door	1	1	
446	563	514	563	door	1	1	
262	43.5	294	43.5	door	1	1	
450	918.5	597	918.5	door	1	1	
276	918	427	918	door	1	1	
393	42	420	42	door	1	1	
188	64	253	110	toilet	1	1	
184	138	228	166	special	1	1	
183	172	231	226	washing_basin	1	1	
196	307	255	370	washing_basin	2	1	
189	383	246	553	cooking_counter	1	1	
319	59	432	122	bathtub	1	1	
453	93	540	171	entrance	1	1	
197	235	229	289	washing_basin	2	1	
221.5	76	261.5	96	restroom	1	1	
355	121.5	395	141.5	bathroom	1	1	
481.02389078498	170.04778156997	521.02389078498	190.04778156997	kitchen	1	1	
481.02389078498	170.04778156997	521.02389078498	190.04778156997	corridor	1	1	
184.5	140	224.5	160	kitchen	1	1	
184.5	140	224.5	160	washing_room	1	1	
226.02520087655	210.688458729	266.02520087655	230.688458729	corridor	1	1	
226.02520087655	210.688458729	266.02520087655	230.688458729	washing_room	1	1	
336.65204821848	405.58260081075	376.65204821848	425.58260081075	kitchen	1	1	
538	305	578	325	closet	1	1	
170	326.5	210	346.5	kitchen	1	1	
170	326.5	210	346.5	washing_room	1	1	
588	519.5	628	539.5	closet	1	1	
286.5	730.5	326.5	750.5	bedroom	1	1	
544	730.5	584	750.5	bedroom	1	1	
286.5	942.5	326.5	962.5	balcony	1	1	
308.666666667	295.333333333	308.666666667	295.333333333	point	2	1	
690	918	690	918	point	2	1	
590.5	393	590.5	393	point	2	1	
438	987	438	987	point	2	1	
205.5	378	205.5	378	point	2	1	
234.5	170	234.5	170	point	2	1	
442	298	442	298	point	2	2	
175.666666667	987	175.666666667	987	point	2	2	
177.6	42.6666666667	177.6	42.6666666667	point	2	3	
526.25	237	526.25	237	point	2	3	
569.5	80	569.5	80	point	2	4	
442.666666667	42.6666666667	442.666666667	42.6666666667	point	2	4	
690	496.5	690	496.5	point	2	4	
590.5	237	590.5	237	point	2	4	
234.5	130.666666667	234.5	130.666666667	point	3	1	
308.111111111	42.6666666667	308.111111111	42.6666666667	point	3	1	
438	563.25	438	563.25	point	3	1	
205.5	295.333333333	205.5	295.333333333	point	3	1	
308.111111111	130.666666667	308.111111111	130.666666667	point	3	2	
442.666666667	221.5	442.666666667	221.5	point	3	2	
526.25	298	526.25	298	point	3	2	
690	563.25	690	563.25	point	3	2	
526.833333333	563.25	526.833333333	563.25	point	3	3	
569.5	237	569.5	237	point	3	3	
308.111111111	221.5	308.111111111	221.5	point	3	4	
442.666666667	80	442.666666667	80	point	3	4	
177.6	130.666666667	177.6	130.666666667	point	3	4	
176.633333333	563.25	176.633333333	563.25	point	3	4	
176.633333333	918	176.633333333	918	point	3	4	
526.833333333	496.5	526.833333333	496.5	point	3	4	
526.833333333	393	526.833333333	393	point	3	4	
176.633333333	295.333333333	176.633333333	295.333333333	point	3	4	
176.633333333	378	176.633333333	378	point	3	4	
177.6	170	177.6	170	point	3	4	
438	918	438	918	point	4	1	
308.666666667	42.6666666667	308.666666667	295.333333333	wall	1	1	
176.633333333	295.333333333	308.666666667	295.333333333	wall	1	1	
690	496.5	690	918	wall	1	1	
176.633333333	918	690	918	wall	1	1	
590.5	237	590.5	393	wall	1	1	
526.833333333	393	590.5	393	wall	1	1	
438	563.25	438	987	wall	1	1	
175.666666667	987	438	987	wall	1	1	
205.5	295.333333333	205.5	378	wall	1	1	
176.633333333	378	205.5	378	wall	1	1	
234.5	130.666666667	234.5	170	wall	1	1	
177.6	170	234.5	170	wall	1	1	
442	298	526.25	298	wall	1	1	
442	42.6666666667	442	298	wall	1	1	
175.666666667	42.6666666667	175.666666667	987	wall	1	1	
177.6	42.6666666667	442.666666667	42.6666666667	wall	1	1	
526.25	237	526.25	563.25	wall	1	1	
526.25	237	590.5	237	wall	1	1	
442.666666667	80	569.5	80	wall	1	1	
569.5	80	569.5	237	wall	1	1	
526.833333333	496.5	690	496.5	wall	1	1	
177.6	130.666666667	308.111111111	130.666666667	wall	1	1	
308.111111111	221.5	442.666666667	221.5	wall	1	1	
176.633333333	563.25	690	563.25	wall	1	1	
