307.5	206	307.5	233	door	1	1	
347.5	218	347.5	246	door	1	1	
309.5	246	309.5	271	door	1	1	
288.5	308	288.5	340	door	1	1	
244.5	309	244.5	340	door	1	1	
310	283	310	302	door	1	1	
308	82	340	82	door	1	1	
396	242	468	242	door	1	1	
168	237	236	237	door	1	1	
315	281.5	344	281.5	door	1	1	
168	384	245	384	door	1	1	
364	68	423	68	door	1	1	
216	69	271	69	door	1	1	
251	245	279	264	toilet	1	1	
149	534	184	564	special	3	1	
153	79	176	110	special	3	1	
310	84	340	122	entrance	1	1	
454	534	485	562	special	3	1	
258	286	283	300	washing_basin	2	1	
253	359	284	372	washing_basin	2	1	
357	260	382	283	washing_basin	2	1	
212.1978644152	145.58157437298	252.1978644152	165.58157437298	bedroom	1	1	
388.34762798177	148.13588850174	428.34762798177	168.13588850174	bedroom	1	1	
304.99447513812	161.2320441989	344.99447513812	181.2320441989	kitchen	1	1	
304.99447513812	161.2320441989	344.99447513812	181.2320441989	corridor	1	1	
182.5	244	222.5	264	closet	1	1	
256	249.5	296	269.5	restroom	1	1	
410.5	246	450.5	266	closet	1	1	
313.96286420898	439.17033773862	353.96286420898	459.17033773862	living_room	1	1	
182.5	298	222.5	318	bathroom	1	1	
245.5	323	285.5	343	washing_room	1	1	
278.5	284	318.5	304	bedroom	1	1	
182.5	354.5	222.5	374.5	closet	1	1	
347.666666667	282	347.666666667	282	point	2	1	
309.666666667	306.5	309.666666667	306.5	point	2	1	
208.5	73	208.5	73	point	2	1	
473.666666667	590.5	473.666666667	590.5	point	2	1	
357	80	357	80	point	2	1	
388.333333333	270.5	388.333333333	270.5	point	2	2	
292.5	139	292.5	139	point	2	2	
279.5	79	279.5	79	point	2	2	
428.5	80	428.5	80	point	2	2	
162.666666667	590.5	162.666666667	590.5	point	2	2	
388.333333333	242	388.333333333	242	point	2	3	
357	64	357	64	point	2	3	
165.266666667	73	165.266666667	73	point	2	3	
208.5	64	208.5	64	point	2	3	
309.111111111	139	309.111111111	139	point	2	4	
428.5	64	428.5	64	point	2	4	
475.111111111	80	475.111111111	80	point	2	4	
279.5	64	279.5	64	point	2	4	
288.333333333	282	288.333333333	282	point	3	1	
243.2	237.666666667	243.2	237.666666667	point	3	1	
347.666666667	79	347.666666667	79	point	3	1	
292.5	79	292.5	79	point	3	1	
475.111111111	242	475.111111111	242	point	3	2	
475.111111111	270.5	475.111111111	270.5	point	3	2	
309.111111111	237.666666667	309.111111111	237.666666667	point	3	2	
288.333333333	384	288.333333333	384	point	2	1	
243.2	271	243.2	271	point	3	2	
388.333333333	253	388.333333333	253	point	3	2	
243.2	345	243.2	345	point	3	2	
243.2	384	243.2	384	point	3	3	
165.266666667	271	165.266666667	271	point	3	4	
165.266666667	345	165.266666667	345	point	3	4	
165.266666667	384	165.266666667	384	point	3	4	
165.266666667	237.666666667	165.266666667	237.666666667	point	3	4	
347.666666667	253	347.666666667	253	point	3	4	
243.2	282	243.2	282	point	3	4	
288.333333333	306.5	288.333333333	306.5	point	3	4	
309.111111111	282	309.111111111	282	point	4	1	
347.666666667	79	347.666666667	282	wall	1	1	
243.2	282	347.666666667	282	wall	1	1	
309.666666667	139	309.666666667	306.5	wall	1	1	
288.333333333	306.5	309.666666667	306.5	wall	1	1	
165.266666667	73	208.5	73	wall	1	1	
473.666666667	80	473.666666667	590.5	wall	1	1	
162.666666667	590.5	473.666666667	590.5	wall	1	1	
357	64	357	80	wall	1	1	
279.5	80	357	80	wall	1	1	
388.333333333	270.5	475.111111111	270.5	wall	1	1	
388.333333333	242	388.333333333	270.5	wall	1	1	
292.5	139	309.111111111	139	wall	1	1	
292.5	79	292.5	139	wall	1	1	
279.5	64	279.5	79	wall	1	1	
428.5	80	475.111111111	80	wall	1	1	
428.5	64	428.5	80	wall	1	1	
162.666666667	73	162.666666667	590.5	wall	1	1	
388.333333333	242	475.111111111	242	wall	1	1	
357	64	428.5	64	wall	1	1	
208.5	64	279.5	64	wall	1	1	
288.333333333	282	288.333333333	384	wall	1	1	
243.2	237.666666667	243.2	384	wall	1	1	
165.266666667	237.666666667	309.111111111	237.666666667	wall	1	1	
165.266666667	384	288.333333333	384	wall	1	1	
165.266666667	271	243.2	271	wall	1	1	
347.666666667	253	388.333333333	253	wall	1	1	
165.266666667	345	243.2	345	wall	1	1	
