252.133333333	303	252.133333333	385	door	1	1	
252.133333333	139	252.133333333	174	door	1	1	
252.233333333	53	252.233333333	92	door	1	1	
165	49.8333333333	179	49.8333333333	door	1	1	
215	49.6666666667	249	49.6666666667	door	1	1	
127	259.75	207	259.75	door	1	1	
257	432.625	337	432.625	door	1	1	
166	432.5	249	432.5	door	1	1	
255	259.75	338	259.75	door	1	1	
268	49.6666666667	306	49.6666666667	door	1	1	
170	133.666666667	202	133.666666667	door	1	1	
213	133.666666667	249	133.666666667	door	1	1	
181	176	205	176	door	1	1	
215	259.75	246	259.75	door	1	1	
345	58	375	136	cooking_counter	1	1	
128	139	153	174	washing_basin	1	1	
131	74	161	131	bathtub	1	1	
216	196	238	215	toilet	1	1	
126	50	145	66	special	3	1	
213	54	252	93	entrance	1	1	
128	188	170	210	toilet	1	1	
345	135	373	166	washing_basin	2	1	
205.5	68	255.5	88	corridor	1	1	
291.5	144	341.5	164	kitchen	1	1	
141.5	49.5	191.5	69.5	PS	1	1	
141.5	91	191.5	111	bathroom	1	1	
205.5	110	255.5	130	closet	1	1	
173.73962655602	154.12863070539	223.73962655602	174.12863070539	washing_room	1	1	
142.5	187	192.5	207	restroom	1	1	
142	228.5	192	248.5	closet	1	1	
206.5	228.5	256.5	248.5	closet	1	1	
162.5	335.5	212.5	355.5	bedroom	1	1	
291.5	335.5	341.5	355.5	bedroom	1	1	
227	447.5	277	467.5	balcony	1	1	
381.666666667	259.75	381.666666667	432.75	wall	1	1	
356	432.75	381.666666667	432.75	wall	1	1	
356	432.75	356	483.5	wall	1	1	
148	483.5	356	483.5	wall	1	1	
148	432.5	148	483.5	wall	1	1	
123.5	432.5	148	432.5	wall	1	1	
123.5	259.75	123.5	432.5	wall	1	1	
124	50	124	69	wall	1	1	
124	50	209.25	50	wall	1	1	
252.333333333	49.6666666667	381.666666667	49.6666666667	wall	1	1	
381.666666667	49.6666666667	381.666666667	259.75	wall	1	1	
124	176	211	176	wall	1	1	
211	176	211	218	wall	1	1	
209.25	49.6666666667	252.333333333	49.6666666667	wall	1	1	
209.25	49.6666666667	209.25	69	wall	1	1	
252.133333333	432.75	356	432.75	wall	1	1	
148	432.5	252.133333333	432.5	wall	1	1	
252.333333333	49.6666666667	252.333333333	107.5	wall	1	1	
252.133333333	133.666666667	252.133333333	218	wall	1	1	
252.133333333	218	252.133333333	259.75	wall	1	1	
211	218	252.133333333	218	wall	1	1	
209.25	69	209.25	107.5	wall	1	1	
124	69	209.25	69	wall	1	1	
252.133333333	259.75	381.666666667	259.75	wall	1	1	
252.133333333	107.5	252.133333333	133.666666667	wall	1	1	
209.25	133.666666667	252.133333333	133.666666667	wall	1	1	
209.25	107.5	252.133333333	107.5	wall	1	1	
211	218	211	259.75	wall	1	1	
211	259.75	252.133333333	259.75	wall	1	1	
123.5	259.75	211	259.75	wall	1	1	
252.133333333	259.75	252.133333333	432.5	wall	1	1	
209.25	107.5	209.25	133.666666667	wall	1	1	
124	133.666666667	209.25	133.666666667	wall	1	1	
124	69	124	133.666666667	wall	1	1	
124	133.666666667	124	176	wall	1	1	
123.5	218	123.5	259.75	wall	1	1	
124	176	124	218	wall	1	1	
124	218	211	218	wall	1	1	
