26	709	184	709	door	1	1	
109	540	170	540	door	1	1	
108	643.5	184	643.5	door	1	1	
35	417	67	428	bathtub	1	1	
26	551	107	639	washing_basin	1	1	
32	343	176	440	bathtub	1	1	
203	306	294	543	special	1	1	
322	296	426	383	entrance	1	1	
80	297	130	317	bathroom	1	1	
223.49238223399	746.71499850278	273.49238223399	766.71499850278	bedroom	1	1	
80	320	130	340	bathroom	1	1	
79.5	429	129.5	449	bathroom	1	1	
100.5	666	150.5	686	closet	1	1	
232	709	311	709	wall	1	1	
190	338	190	540	wall	1	1	
19.6	540	190	540	wall	1	1	
431.5	292.666666667	431.5	1129.5	wall	1	1	
20.6666666667	1129.5	431.5	1129.5	wall	1	1	
20.6666666667	709	20.6666666667	1129.5	wall	1	1	
19.3333333333	292.666666667	19.3333333333	322	wall	1	1	
19.3333333333	292.666666667	191.333333333	292.666666667	wall	1	1	
191.333333333	292.666666667	431.5	292.666666667	wall	1	1	
19.6	643.5	232	643.5	wall	1	1	
232	643.5	232	709	wall	1	1	
191.333333333	292.666666667	191.333333333	322	wall	1	1	
191.333333333	322	191.333333333	338	wall	1	1	
19.6	338	191.333333333	338	wall	1	1	
19.6	322	191.333333333	322	wall	1	1	
19.6	709	232	709	wall	1	1	
19.6	338	19.6	540	wall	1	1	
19.6	540	19.6	643.5	wall	1	1	
19.6	643.5	19.6	709	wall	1	1	
19.6	322	19.6	338	wall	1	1	
