77	172	77	258	door	1	1	
589	252	589	313	door	1	1	
589	390	589	453	door	1	1	
311.666666667	358	311.666666667	389	door	1	1	
262	142	262	232	door	1	1	
217.75	288	217.75	323	door	1	1	
77	335	77	421	door	1	1	
285.5	399	285.5	430	door	1	1	
402.8	262	402.8	302	door	1	1	
402.8	309	402.8	350	door	1	1	
402.8	353	402.8	390	door	1	1	
402.8	443	402.8	487	door	1	1	
335	212	379	212	door	1	1	
267	282.25	311	282.25	door	1	1	
102	282.25	190	282.25	door	1	1	
450	491.366666667	538	491.366666667	door	1	1	
317	396.6	361	396.6	door	1	1	
292	468	363	484	special	3	1	
303	467	353	491	special	3	1	
220	449	282	486	bathtub	1	1	
92	456	212	480	cooking_counter	1	1	
222	363	260	389	toilet	1	1	
346	215	384	252	entrance	1	1	
144.5	201.5	194.5	221.5	bedroom	1	1	
261	179.5	311	199.5	closet	1	1	
27	306	77	326	balcony	1	1	
308.29706379515	290.0169035247	358.29706379515	310.0169035247	corridor	1	1	
470.5	272	520.5	292	bedroom	1	1	
261	250	311	270	closet	1	1	
122.09711949452	376.38186210741	172.09711949452	396.38186210741	kitchen	1	1	
353	318.5	403	338.5	closet	1	1	
205.5	331.5	255.5	351.5	closet	1	1	
252.5	331.5	302.5	351.5	restroom	1	1	
470.5	411.5	520.5	431.5	bedroom	1	1	
239	365.5	289	385.5	restroom	1	1	
226	433.5	276	453.5	bathroom	1	1	
295.5	433.5	345.5	453.5	washing_room	1	1	
354	433.5	404	453.5	closet	1	1	
310.666666667	238	310.666666667	282.25	wall	1	1	
262	282.25	310.666666667	282.25	wall	1	1	
589	352	589	491.666666667	wall	1	1	
402.8	491.666666667	589	491.666666667	wall	1	1	
27	490	77	490	wall	1	1	
27	142	27	490	wall	1	1	
354	352	402.8	352	wall	1	1	
354	305.5	354	352	wall	1	1	
27	142	77	142	wall	1	1	
354	305.5	402.8	305.5	wall	1	1	
262	141.666666667	310.111111111	141.666666667	wall	1	1	
310.111111111	141.666666667	310.111111111	212	wall	1	1	
402.8	212	589	212	wall	1	1	
589	212	589	352	wall	1	1	
244.5	328.666666667	311.666666667	328.666666667	wall	1	1	
311.666666667	328.666666667	311.666666667	355.666666667	wall	1	1	
262	141.666666667	262	238	wall	1	1	
77	141.666666667	262	141.666666667	wall	1	1	
218	282.25	262	282.25	wall	1	1	
218	282.25	218	328.666666667	wall	1	1	
77	282.25	218	282.25	wall	1	1	
402.8	212	402.8	305.5	wall	1	1	
310.111111111	212	402.8	212	wall	1	1	
356.5	396.6	402.8	396.6	wall	1	1	
356.5	396.6	356.5	491.066666667	wall	1	1	
311.666666667	396.6	356.5	396.6	wall	1	1	
77	141.666666667	77	282.25	wall	1	1	
285.5	396.6	311.666666667	396.6	wall	1	1	
285.5	396.6	285.5	491.066666667	wall	1	1	
217.5	396.6	285.5	396.6	wall	1	1	
244.5	328.666666667	244.5	355.666666667	wall	1	1	
217.5	328.666666667	244.5	328.666666667	wall	1	1	
402.8	305.5	402.8	352	wall	1	1	
402.8	352	402.8	396.6	wall	1	1	
402.8	396.6	402.8	491.066666667	wall	1	1	
310.111111111	212	310.111111111	238	wall	1	1	
262	238	310.111111111	238	wall	1	1	
402.8	352	589	352	wall	1	1	
311.666666667	355.666666667	311.666666667	396.6	wall	1	1	
244.5	355.666666667	311.666666667	355.666666667	wall	1	1	
217.5	396.6	217.5	491.066666667	wall	1	1	
217.5	491.066666667	285.5	491.066666667	wall	1	1	
77	491.066666667	217.5	491.066666667	wall	1	1	
285.5	491.066666667	356.5	491.066666667	wall	1	1	
262	238	262	282.25	wall	1	1	
356.5	491.066666667	402.8	491.066666667	wall	1	1	
77	282.25	77	491.066666667	wall	1	1	
217.5	355.666666667	244.5	355.666666667	wall	1	1	
217.5	355.666666667	217.5	396.6	wall	1	1	
217.5	328.666666667	217.5	355.666666667	wall	1	1	
