87.3333333333	217	87.3333333333	250	door	1	1	
397.25	204	397.25	261	door	1	1	
365	198.333333333	395	198.333333333	door	1	1	
326	270.333333333	355	270.333333333	door	1	1	
361	270.333333333	390	270.333333333	door	1	1	
54	251	85	251	door	1	1	
281	166	356	193	stairs	1	1	
34	221	53	244	washing_basin	2	1	
18	162	44	205	washing_basin	1	1	
100	165	155	192	cooking_counter	1	1	
96	279	119	303	washing_basin	2	1	
141	283	319	304	stairs	1	1	
54	165	84	190	washing_basin	1	1	
22	259	49	307	bathtub	1	1	
407	269	433	301	special	3	1	
7	176	57	196	bathroom	1	1	
35.53333333332	197.2000000002	85.53333333332	217.2000000002	washing_room	1	1	
321.08333333333	224.333333333	371.08333333333	244.333333333	living_room	1	1	
139.18749999999	231	189.18749999999	251	kitchen	1	1	
274	168.5	324	188.5	kitchen	1	1	
353.5	168.5	403.5	188.5	closet	1	1	
-4	222.5	46	242.5	closet	1	1	
25.5	270	75.5	290	bathroom	1	1	
316.5	279	366.5	299	closet	1	1	
353	279	403	299	closet	1	1	
199.5	280	249.5	300	corridor	1	1	
50	159.666666667	50	214.666666667	wall	1	1	
28	214.666666667	50	214.666666667	wall	1	1	
14.3333333333	309	87.3333333333	309	wall	1	1	
14.3333333333	251	14.3333333333	309	wall	1	1	
238.5	198.333333333	360	198.333333333	wall	1	1	
238.5	159.666666667	238.5	198.333333333	wall	1	1	
14.5555555556	158.666666667	14.5555555556	214.666666667	wall	1	1	
14.5555555556	158.666666667	50	158.666666667	wall	1	1	
125	271	125	309	wall	1	1	
125	271	324.5	271	wall	1	1	
28	214.666666667	28	251	wall	1	1	
14.5555555556	214.666666667	28	214.666666667	wall	1	1	
360	159.666666667	397.25	159.666666667	wall	1	1	
360	159.666666667	360	198.333333333	wall	1	1	
238.5	159.666666667	360	159.666666667	wall	1	1	
87.3333333333	159.666666667	238.5	159.666666667	wall	1	1	
87.3333333333	159.666666667	87.3333333333	251	wall	1	1	
50	159.666666667	87.3333333333	159.666666667	wall	1	1	
359	270.333333333	397.25	270.333333333	wall	1	1	
359	270.333333333	359	308.666666667	wall	1	1	
324.5	270.333333333	359	270.333333333	wall	1	1	
324.5	270.333333333	324.5	308.666666667	wall	1	1	
397.25	159.666666667	397.25	198.333333333	wall	1	1	
397.25	198.333333333	397.25	270.333333333	wall	1	1	
360	198.333333333	397.25	198.333333333	wall	1	1	
397.25	270.333333333	397.25	308.666666667	wall	1	1	
87.3333333333	251	87.3333333333	309	wall	1	1	
28	251	87.3333333333	251	wall	1	1	
14.5555555556	251	28	251	wall	1	1	
125	309	324.5	309	wall	1	1	
87.3333333333	309	125	309	wall	1	1	
359	308.666666667	397.25	308.666666667	wall	1	1	
324.5	308.666666667	359	308.666666667	wall	1	1	
14.5555555556	214.666666667	14.5555555556	251	wall	1	1	
