133	207	133	279	door	1	1	
178.333333333	54	178.333333333	73	door	1	1	
160.777777778	114	160.777777778	134	door	1	1	
133.555555556	85	133.555555556	104	door	1	1	
178.333333333	80	178.333333333	98	door	1	1	
143	22.5833333333	162	22.5833333333	door	1	1	
229	22.6666666667	284	22.6666666667	door	1	1	
166	137.666666667	184	137.666666667	door	1	1	
218	118.666666667	259	118.666666667	door	1	1	
67	22.5	120	22.5	door	1	1	
138	154.5	158	154.5	door	1	1	
79	205.5	132	205.5	door	1	1	
109	119	132	119	door	1	1	
148	313.333333333	189	313.333333333	door	1	1	
54	119	104	119	door	1	1	
81	313.333333333	129	313.333333333	door	1	1	
137	25	165	45	entrance	1	1	
54	177	77	204	special	3	1	
218	137	236	155	special	3	1	
53	289	76	311	special	3	1	
192	137	215	176	bathtub	1	1	
187	38	201	61	toilet	1	1	
169	109	187	120	toilet	1	1	
67	60.5	117	80.5	bedroom	1	1	
133.138888889	82.916666666642	183.138888889	102.91666666664	corridor	1	1	
165	18.5	215	38.5	closet	1	1	
223.96343001261	60.903530895334	273.96343001261	80.903530895334	bedroom	1	1	
161.55555555567	43.166666666667	211.55555555567	63.166666666667	restroom	1	1	
163	110.5	213	130.5	restroom	1	1	
214	117.5	264	137.5	closet	1	1	
54	117.5	104	137.5	closet	1	1	
95	117.5	145	137.5	closet	1	1	
150.47619047629	209.52380952371	200.47619047629	229.52380952371	living_room	1	1	
60.75	146.25	110.75	166.25	kitchen	1	1	
113.9666666668	141.4	163.9666666668	161.4	corridor	1	1	
163	146.5	213	166.5	bathroom	1	1	
67	180.5	117	200.5	closet	1	1	
67	249	117	269	bedroom	1	1	
262	118.666666667	262	137.666666667	wall	1	1	
216.666666667	137.666666667	262	137.666666667	wall	1	1	
298	22.6666666667	298	118.666666667	wall	1	1	
262	118.666666667	298	118.666666667	wall	1	1	
207.666666667	35.5	207.666666667	77	wall	1	1	
178.333333333	77	207.666666667	77	wall	1	1	
132.333333333	154.5	160.777777778	154.5	wall	1	1	
132.333333333	136	132.333333333	154.5	wall	1	1	
160.666666667	176	216.666666667	176	wall	1	1	
160.666666667	154.5	160.666666667	176	wall	1	1	
173.666666667	35.5	173.666666667	47	wall	1	1	
51.5	313.333333333	133	313.333333333	wall	1	1	
51.5	205.5	51.5	313.333333333	wall	1	1	
51.25	22.5	51.25	119	wall	1	1	
51.25	22.5	133.555555556	22.5	wall	1	1	
160.777777778	104.333333333	160.777777778	137.666666667	wall	1	1	
160.777777778	104.333333333	178.333333333	104.333333333	wall	1	1	
178.333333333	104.333333333	216	104.333333333	wall	1	1	
216	104.333333333	216	118.666666667	wall	1	1	
51.25	176.5	133	176.5	wall	1	1	
133	176.5	133	205.5	wall	1	1	
207.666666667	22.6666666667	298	22.6666666667	wall	1	1	
216.666666667	118.666666667	262	118.666666667	wall	1	1	
133.555555556	22.5	173.666666667	22.5	wall	1	1	
133.555555556	22.5	133.555555556	119	wall	1	1	
173.666666667	22.6666666667	207.666666667	22.6666666667	wall	1	1	
173.666666667	22.6666666667	173.666666667	35.5	wall	1	1	
207.666666667	22.6666666667	207.666666667	35.5	wall	1	1	
107.5	119	133.555555556	119	wall	1	1	
107.5	119	107.5	136	wall	1	1	
51.25	119	107.5	119	wall	1	1	
133	205.5	133	313.333333333	wall	1	1	
51.5	205.5	133	205.5	wall	1	1	
133.555555556	119	133.555555556	136	wall	1	1	
107.5	136	133.555555556	136	wall	1	1	
173.666666667	35.5	207.666666667	35.5	wall	1	1	
160.777777778	137.666666667	160.777777778	154.5	wall	1	1	
178.333333333	77	178.333333333	104.333333333	wall	1	1	
133	313.333333333	226	313.333333333	wall	1	1	
216.666666667	137.666666667	216.666666667	176	wall	1	1	
216.666666667	176	226	176	wall	1	1	
51.25	136	107.5	136	wall	1	1	
51.5	176.5	51.5	205.5	wall	1	1	
51.25	119	51.25	136	wall	1	1	
51.25	136	51.25	176.5	wall	1	1	
160.777777778	137.666666667	216.666666667	137.666666667	wall	1	1	
216.666666667	118.666666667	216.666666667	137.666666667	wall	1	1	
178.333333333	47	178.333333333	77	wall	1	1	
226	176	226	313.333333333	wall	1	1	
