47.5	111	47.5	168	door	1	1	
255.277777778	126	255.277777778	143	door	1	1	
166.333333333	111	166.333333333	168	door	1	1	
168	109.333333333	180	109.333333333	door	1	1	
130	109.333333333	163	109.333333333	door	1	1	
204	125.333333333	221	125.333333333	door	1	1	
242	125.333333333	253	125.333333333	door	1	1	
239	84	253	107	washing_basin	2	1	
238	125	252	146	entrance	1	1	
78.004885993485	134.51465798046	128.00488599349	154.51465798046	bedroom	1	1	
122	84.5	172	104.5	closet	1	1	
159	84.5	209	104.5	closet	1	1	
194.5	92.5	244.5	112.5	bathroom	1	1	
221	84.5	271	104.5	PS	1	1	
6	131	56	151	balcony	1	1	
182.91069034853	149.08930965147	232.91069034853	169.08930965147	kitchen	1	1	
221	107	271	127	washing_room	1	1	
231	179	231	201.5	wall	1	1	
255.333333333	125.333333333	255.333333333	201	wall	1	1	
231	201	255.333333333	201	wall	1	1	
128	109.333333333	166.333333333	109.333333333	wall	1	1	
128	80.8666666667	128	109.333333333	wall	1	1	
202	125.333333333	237.666666667	125.333333333	wall	1	1	
202	109.333333333	202	125.333333333	wall	1	1	
15.5	201.5	47.5	201.5	wall	1	1	
15.5	81.6666666667	15.5	201.5	wall	1	1	
15.5	81.6666666667	47.5	81.6666666667	wall	1	1	
237.666666667	80	255.222222222	80	wall	1	1	
255.222222222	80	255.222222222	109	wall	1	1	
166.333333333	80.8666666667	202	80.8666666667	wall	1	1	
166.333333333	80.8666666667	166.333333333	109.333333333	wall	1	1	
128	80.8666666667	166.333333333	80.8666666667	wall	1	1	
47.5	80.8666666667	128	80.8666666667	wall	1	1	
202	80.8666666667	237.666666667	80.8666666667	wall	1	1	
202	80.8666666667	202	109.333333333	wall	1	1	
47.5	80.8666666667	47.5	201.5	wall	1	1	
237.666666667	80.8666666667	237.666666667	109	wall	1	1	
166.333333333	109.333333333	202	109.333333333	wall	1	1	
255.222222222	109	255.222222222	125.333333333	wall	1	1	
237.666666667	109	255.222222222	109	wall	1	1	
237.666666667	125.333333333	255.222222222	125.333333333	wall	1	1	
237.666666667	109	237.666666667	125.333333333	wall	1	1	
47.5	201.5	166.333333333	201.5	wall	1	1	
166.333333333	109.333333333	166.333333333	201.5	wall	1	1	
166.333333333	201.5	231	201.5	wall	1	1	
