243	223	243	300	door	1	1	
240	136	240	200	door	1	1	
241	351	241	402	door	1	1	
342	123	342	183	door	1	1	
58	554.5	241	554.5	door	1	1	
107	114.5	185	114.5	door	1	1	
189	943.5	390	943.5	door	1	1	
258	112.5	332	112.5	door	1	1	
47	114	102	206	special	3	1	
343	216	417	408	cooking_counter	1	1	
253	126	336	202	entrance	1	1	
61	318	132	446	bathtub	1	1	
105	134	185	200	entrance	1	1	
100	154	140	174	washing_room	1	1	
196	154	236	174	kitchen	1	1	
270	154	310	174	kitchen	1	1	
362.5	154	402.5	174	kitchen	1	1	
362.5	154	402.5	174	washing_room	1	1	
125	248.5	165	268.5	washing_room	1	1	
245.93845593591	630.62147972809	285.93845593591	650.62147972809	kitchen	1	1	
245.93845593591	630.62147972809	285.93845593591	650.62147972809	bedroom	1	1	
125	370.5	165	390.5	bathroom	1	1	
125	494	165	514	closet	1	1	
217.5	982.5	257.5	1002.5	balcony	1	1	
348	504	348	504	point	1	4	
241.25	554	241.25	554	point	2	1	
426.333333333	1041	426.333333333	1041	point	2	1	
49.3333333333	1041	49.3333333333	1041	point	2	2	
43	111	43	111	point	2	3	
49.5333333333	118.333333333	49.5333333333	118.333333333	point	2	3	
423.416666667	118.333333333	423.416666667	118.333333333	point	2	4	
191	118.333333333	191	118.333333333	point	3	1	
339.5	111	339.5	111	point	2	4	
241.833333333	111	241.833333333	111	point	3	1	
241.25	454	241.25	454	point	3	2	
423.416666667	210.75	423.416666667	210.75	point	3	2	
423.416666667	944.5	423.416666667	944.5	point	3	2	
241.833333333	307	241.833333333	307	point	3	2	
423.416666667	504	423.416666667	504	point	3	2	
191	210.75	191	210.75	point	3	3	
339.5	210.75	339.5	210.75	point	3	3	
49.5333333333	454	49.5333333333	454	point	3	4	
49.5333333333	307	49.5333333333	307	point	3	4	
49.5333333333	554	49.5333333333	554	point	3	4	
43	210.75	43	210.75	point	2	2	
49.5333333333	944.5	49.5333333333	944.5	point	3	4	
348	504	423.416666667	504	wall	1	1	
241.25	111	241.25	554	wall	1	1	
49.5333333333	554	241.25	554	wall	1	1	
426.333333333	118.333333333	426.333333333	1041	wall	1	1	
49.3333333333	1041	426.333333333	1041	wall	1	1	
49.3333333333	118.333333333	49.3333333333	1041	wall	1	1	
43	111	43	210.75	wall	1	1	
43	111	339.5	111	wall	1	1	
49.5333333333	118.333333333	423.416666667	118.333333333	wall	1	1	
191	118.333333333	191	210.75	wall	1	1	
339.5	111	339.5	210.75	wall	1	1	
49.5333333333	454	241.25	454	wall	1	1	
43	210.75	423.416666667	210.75	wall	1	1	
49.5333333333	944.5	423.416666667	944.5	wall	1	1	
49.5333333333	307	241.833333333	307	wall	1	1	
