58.3333333333	130	58.3333333333	169	door	1	1	
307	122	307	168	door	1	1	
528.5	119	528.5	215	door	1	1	
117	179.733333333	162	179.733333333	door	1	1	
243	179.733333333	289	179.733333333	door	1	1	
192	179.733333333	233	179.733333333	door	1	1	
64	179.733333333	104	179.733333333	door	1	1	
314	114	349	114	door	1	1	
158	81	256	115	cooking_counter	1	1	
500	77	527	105	special	3	1	
116	81	152	117	washing_basin	1	1	
64	124	104	174	entrance	1	1	
270	83	303	117	washing_basin	2	1	
298	189	341	253	bathtub	1	1	
148	191	183	225	washing_basin	1	1	
204	206	228	255	toilet	1	1	
165.9925445705	119.57050243112	215.9925445705	139.57050243112	kitchen	1	1	
306	84.5	356	104.5	closet	1	1	
405.01583895052	156.57503853943	455.01583895052	176.57503853943	bedroom	1	1	
533	157.5	583	177.5	balcony	1	1	
58.5	183.5	108.5	203.5	closet	1	1	
109.4	202.3466666666	159.4	222.3466666666	washing_room	1	1	
187	209	237	229	restroom	1	1	
265.840472879	209.18525730181	315.840472879	229.18525730181	bathroom	1	1	
355	75.1666666667	355	114	wall	1	1	
307	114	355	114	wall	1	1	
588	75.1666666667	588	260	wall	1	1	
528.5	260	588	260	wall	1	1	
77.5	107	77.5	120	wall	1	1	
58.3333333333	120	77.5	120	wall	1	1	
109.5	75.75	109.5	107	wall	1	1	
77.5	107	109.5	107	wall	1	1	
134	233	186	233	wall	1	1	
134	208	134	233	wall	1	1	
58.3333333333	208	109	208	wall	1	1	
58.3333333333	179.733333333	58.3333333333	208	wall	1	1	
186	259.5	238	259.5	wall	1	1	
186	233	186	259.5	wall	1	1	
109.5	75.75	307	75.75	wall	1	1	
58.3333333333	120	58.3333333333	179.733333333	wall	1	1	
109	208	134	208	wall	1	1	
307	180.333333333	344	180.333333333	wall	1	1	
344	180.333333333	344	259.5	wall	1	1	
528.5	75.1666666667	588	75.1666666667	wall	1	1	
307	75.75	355	75.75	wall	1	1	
307	75.75	307	114	wall	1	1	
355	75.1666666667	528.5	75.1666666667	wall	1	1	
186	179.733333333	238	179.733333333	wall	1	1	
186	179.733333333	186	233	wall	1	1	
109	179.733333333	186	179.733333333	wall	1	1	
238	179.733333333	307	179.733333333	wall	1	1	
238	179.733333333	238	259.5	wall	1	1	
528.5	75.1666666667	528.5	259.5	wall	1	1	
109	179.733333333	109	208	wall	1	1	
58.3333333333	179.733333333	109	179.733333333	wall	1	1	
238	259.5	344	259.5	wall	1	1	
344	259.5	528.5	259.5	wall	1	1	
307	114	307	179.733333333	wall	1	1	
