304.5	195	304.5	248	door	1	1	
302	600	302	697	door	1	1	
143	606.666666667	208	606.666666667	door	1	1	
25	494	111	595	washing_basin	1	1	
23	626	139	708	toilet	1	1	
231	351	313	485	cooking_counter	1	1	
43	329	89	400	washing_basin	1	1	
26	205	249	248	special	1	1	
135	207	185	227	PS	1	1	
273.62499999992	420.58333333333	323.62499999992	440.58333333333	kitchen	1	1	
92.70833333325	537.3333333335	142.70833333325	557.3333333335	washing_room	1	1	
93.5	359.5	143.5	379.5	bathroom	1	1	
92	651	142	671	restroom	1	1	
235.5	651	285.5	671	closet	1	1	
199.5	982.5	249.5	1002.5	bedroom	1	1	
52	1297	102	1317	balcony	1	1	
221.333333333	338.5	307	338.5	wall	1	1	
221.333333333	488	312	488	wall	1	1	
304.5	183	304.5	251.333333333	wall	1	1	
221.333333333	251.333333333	304.5	251.333333333	wall	1	1	
140.5	1269	140.5	1345.5	wall	1	1	
14	1345.5	140.5	1345.5	wall	1	1	
434	716	434	1269	wall	1	1	
140.5	1269	434	1269	wall	1	1	
14	1269	14	1345.5	wall	1	1	
16	183	16	251.333333333	wall	1	1	
16	183	304.5	183	wall	1	1	
219.5	606.666666667	302	606.666666667	wall	1	1	
302	606.666666667	302	716	wall	1	1	
304.5	183	434	183	wall	1	1	
15	1269	140.5	1269	wall	1	1	
221.333333333	251.333333333	221.333333333	338.5	wall	1	1	
16	251.333333333	221.333333333	251.333333333	wall	1	1	
219.5	606.666666667	219.5	716	wall	1	1	
15	606.666666667	219.5	606.666666667	wall	1	1	
434	183	434	716	wall	1	1	
302	716	434	716	wall	1	1	
219.5	716	302	716	wall	1	1	
15	716	219.5	716	wall	1	1	
221.333333333	338.5	221.333333333	488	wall	1	1	
15	488	221.333333333	488	wall	1	1	
15	606.666666667	15	716	wall	1	1	
15	716	15	1269	wall	1	1	
16	251.333333333	16	488	wall	1	1	
15	488	15	606.666666667	wall	1	1	
