407.333333333	201	407.333333333	243	door	1	1	
572.333333333	187	572.333333333	239	door	1	1	
412	246.5	462	246.5	door	1	1	
422	192	457	192	door	1	1	
302	192	402	192	door	1	1	
302	246	359	246	door	1	1	
529	173	563	173	door	1	1	
478	251	513	326	bathtub	1	1	
32	308	73	345	special	3	1	
304	290	402	328	cooking_counter	1	1	
411	143	438	176	toilet	1	1	
521	181	565	241	entrance	1	1	
366	253	396	289	washing_basin	2	1	
473	149	510	178	toilet	1	1	
533	142	565	169	toilet	1	1	
327	154	377	174	closet	1	1	
438.5	154	488.5	174	restroom	1	1	
521	144.5	571	164.5	restroom	1	1	
470.22431567721	206.10593672236	520.22431567721	226.10593672236	corridor	1	1	
272	277.5	322	297.5	bedroom	1	1	
329	277.5	379	297.5	kitchen	1	1	
438.5	278	488.5	298	bathroom	1	1	
520.5	247	520.5	329.75	wall	1	1	
407.333333333	329.75	520.5	329.75	wall	1	1	
572.333333333	173	572.333333333	247	wall	1	1	
520.5	247	572.333333333	247	wall	1	1	
520.666666667	173	520.666666667	192	wall	1	1	
407.333333333	192	520.666666667	192	wall	1	1	
297	192	407.333333333	192	wall	1	1	
297	136	297	192	wall	1	1	
293	246	293	329.75	wall	1	1	
293	246	301.5	246	wall	1	1	
520.666666667	136	572.333333333	136	wall	1	1	
572.333333333	136	572.333333333	173	wall	1	1	
407	136	520.666666667	136	wall	1	1	
407	136	407	192	wall	1	1	
297	136	407	136	wall	1	1	
520.666666667	136	520.666666667	173	wall	1	1	
407.333333333	247	520.5	247	wall	1	1	
520.666666667	173	572.333333333	173	wall	1	1	
407.333333333	246	407.333333333	329.75	wall	1	1	
301.5	329.75	407.333333333	329.75	wall	1	1	
301.5	246	301.5	329.75	wall	1	1	
293	329.75	301.5	329.75	wall	1	1	
407.333333333	192	407.333333333	246	wall	1	1	
301.5	246	407.333333333	246	wall	1	1	
