375.722222222	132	375.722222222	168	door	1	1	
58.3333333333	65	58.3333333333	148	door	1	1	
270.5	52	270.5	72	door	1	1	
320.333333333	18	320.333333333	56	door	1	1	
193	35	193	125	door	1	1	
375.722222222	193	375.722222222	225	door	1	1	
58.3333333333	154	58.3333333333	237	door	1	1	
237.75	154	237.75	239	door	1	1	
96	151.333333333	179	151.333333333	door	1	1	
323	71	374	102	bathtub	1	1	
273	21	302	46	washing_basin	1	1	
242	19	265	55	toilet	1	1	
344	176	371	283	cooking_counter	1	1	
320	107	374	128	special	3	1	
328	133	371	173	entrance	1	1	
10.5	139.5	60.5	159.5	balcony	1	1	
100.5	73	150.5	93	bedroom	1	1	
190	73	240	93	closet	1	1	
228.5	35.5	278.5	55.5	restroom	1	1	
275.66476881926	165.61818876576	325.66476881926	185.61818876576	kitchen	1	1	
322.5	51.5	372.5	71.5	bathroom	1	1	
322.5	108.5	372.5	128.5	kitchen	1	1	
122.5	207.5	172.5	227.5	bedroom	1	1	
270.5	15.1666666667	270.5	76	wall	1	1	
237.75	76	270.5	76	wall	1	1	
375.666666667	129.5	375.666666667	285	wall	1	1	
237.75	285	375.666666667	285	wall	1	1	
13.5	284.333333333	58.3333333333	284.333333333	wall	1	1	
13.5	15	13.5	284.333333333	wall	1	1	
320.333333333	129.5	375.777777778	129.5	wall	1	1	
320.333333333	108	320.333333333	129.5	wall	1	1	
13.5	15	58.3333333333	15	wall	1	1	
320.333333333	15.1666666667	375.777777778	15.1666666667	wall	1	1	
375.777777778	15.1666666667	375.777777778	108	wall	1	1	
270.5	15.1666666667	320.333333333	15.1666666667	wall	1	1	
237.75	15.1666666667	270.5	15.1666666667	wall	1	1	
237.75	15.1666666667	237.75	76	wall	1	1	
193	15.1666666667	237.75	15.1666666667	wall	1	1	
193	15.1666666667	193	151.333333333	wall	1	1	
58.3333333333	15.1666666667	193	15.1666666667	wall	1	1	
320.333333333	15.1666666667	320.333333333	108	wall	1	1	
58.3333333333	15.1666666667	58.3333333333	151.333333333	wall	1	1	
237.75	76	237.75	151.333333333	wall	1	1	
237.75	151.333333333	237.75	284.333333333	wall	1	1	
193	151.333333333	237.75	151.333333333	wall	1	1	
375.777777778	108	375.777777778	129.5	wall	1	1	
320.333333333	108	375.777777778	108	wall	1	1	
58.3333333333	151.333333333	58.3333333333	284.333333333	wall	1	1	
58.3333333333	284.333333333	237.75	284.333333333	wall	1	1	
58.3333333333	151.333333333	193	151.333333333	wall	1	1	
