242	117	242	140	door	1	1	
41	37	41	97	door	1	1	
377.333333333	86	377.333333333	114	door	1	1	
244	8	244	79	door	1	1	
211.333333333	85	211.333333333	113	door	1	1	
377.333333333	19	377.333333333	67	door	1	1	
214	114.666666667	241	114.666666667	door	1	1	
266	81.6666666667	320	81.6666666667	door	1	1	
145	8	165	82	cooking_counter	1	1	
345	133	375	166	special	3	1	
278	121	305	164	bathtub	1	1	
201	142	228	161	washing_basin	1	1	
179	142	201	162	washing_basin	2	1	
319	135	338	166	toilet	1	1	
346	86	374	119	entrance	1	1	
-1.5	75.5	48.5	95.5	balcony	1	1	
95.200530621269	72.326774264868	145.20053062127	92.326774264868	living_room	1	1	
202.5	33.5	252.5	53.5	closet	1	1	
285.5	33.5	335.5	53.5	bedroom	1	1	
256.90476190457	97.928571428729	306.90476190457	117.92857142873	corridor	1	1	
183.16395864106	130.30059084195	233.16395864106	150.30059084195	washing_room	1	1	
251	130	301	150	bathroom	1	1	
143	6.125	143	82	wall	1	1	
377.333333333	81.6666666667	377.333333333	166.5	wall	1	1	
310	166.5	377.333333333	166.5	wall	1	1	
6.5	166.75	41	166.75	wall	1	1	
6.5	5.75	6.5	166.75	wall	1	1	
6.5	5.75	41	5.75	wall	1	1	
174.5	115	174.5	166.75	wall	1	1	
174.5	115	211.333333333	115	wall	1	1	
244	6.125	377.333333333	6.125	wall	1	1	
377.333333333	6.125	377.333333333	81.6666666667	wall	1	1	
242	114.666666667	310	114.666666667	wall	1	1	
242	114.666666667	242	166.75	wall	1	1	
211.333333333	114.666666667	242	114.666666667	wall	1	1	
244	6.125	244	81.6666666667	wall	1	1	
211.333333333	6.125	244	6.125	wall	1	1	
41	5.75	143	5.75	wall	1	1	
41	5.75	41	166.75	wall	1	1	
211.333333333	6.125	211.333333333	81.6666666667	wall	1	1	
143	6.125	211.333333333	6.125	wall	1	1	
244	81.6666666667	377.333333333	81.6666666667	wall	1	1	
41	166.75	174.5	166.75	wall	1	1	
211.333333333	81.6666666667	244	81.6666666667	wall	1	1	
242	166.75	310	166.75	wall	1	1	
174.5	166.75	242	166.75	wall	1	1	
310	114.666666667	310	166.5	wall	1	1	
211.333333333	81.6666666667	211.333333333	114.666666667	wall	1	1	
