190.333333333	60	190.333333333	101	door	1	1	
214.666666667	106	214.666666667	148	door	1	1	
214	230	214	251	door	1	1	
239	161	239	184	door	1	1	
239	212	239	226	door	1	1	
266	210	266	224	door	1	1	
266	240	266	255	door	1	1	
139	151.733333333	188	151.733333333	door	1	1	
234	58.7777777778	272	58.7777777778	door	1	1	
130	58.7222222222	168	58.7222222222	door	1	1	
141	258.333333333	193	258.333333333	door	1	1	
275	155	290	188	bathtub	1	1	
245	197	263	219	toilet	1	1	
96	155	108	201	cooking_counter	1	1	
129	94.5	169	114.5	bedroom	1	1	
182	71	222	91	closet	1	1	
233	94.5	273	114.5	bedroom	1	1	
182	117.5	222	137.5	closet	1	1	
141.64557681379	190.42896381891	181.64557681379	210.42896381891	living_room	1	1	
245.5	161.5	285.5	181.5	bathroom	1	1	
232.5	201.5	272.5	221.5	restroom	1	1	
215.42741935484	227.72580645161	255.42741935484	247.72580645161	corridor	1	1	
266	258.333333333	266	258.333333333	point	2	1	
292	192.666666667	292	192.666666667	point	2	1	
92.5	205.5	92.5	205.5	point	2	2	
108	258.333333333	108	258.333333333	point	2	2	
239	231	239	231	point	2	2	
92.5	151.333333333	92.5	151.333333333	point	2	3	
214	192.444444444	214	192.444444444	point	2	3	
108	58.6666666667	108	58.6666666667	point	2	3	
108	205.5	108	205.5	point	2	4	
292	58.7777777778	292	58.7777777778	point	2	4	
266	192.444444444	266	192.444444444	point	3	1	
190.333333333	58.7777777778	190.333333333	58.7777777778	point	3	1	
214.666666667	58.7777777778	214.666666667	58.7777777778	point	3	1	
239	151.733333333	239	151.733333333	point	3	1	
266	231	266	231	point	3	2	
292	151.733333333	292	151.733333333	point	3	2	
214.666666667	104.5	214.666666667	104.5	point	3	2	
239	207.5	239	207.5	point	3	2	
190.333333333	151.733333333	190.333333333	151.733333333	point	3	3	
214.666666667	151.733333333	214.666666667	151.733333333	point	3	3	
214	258.333333333	214	258.333333333	point	3	3	
108	151.733333333	108	151.733333333	point	3	3	
190.333333333	104.5	190.333333333	104.5	point	3	4	
214	207.5	214	207.5	point	3	4	
214	200	214	200	point	3	4	
239	200	239	200	point	3	2	
239	192.444444444	239	192.444444444	point	4	1	
266	231	266	258.333333333	wall	1	1	
214	258.333333333	266	258.333333333	wall	1	1	
292	151.733333333	292	192.666666667	wall	1	1	
266	192.666666667	292	192.666666667	wall	1	1	
92.5	205.5	108	205.5	wall	1	1	
92.5	151.333333333	92.5	205.5	wall	1	1	
108	258.333333333	214	258.333333333	wall	1	1	
108	205.5	108	258.333333333	wall	1	1	
239	231	266	231	wall	1	1	
239	207.5	239	231	wall	1	1	
92.5	151.333333333	108	151.333333333	wall	1	1	
214	192.444444444	239	192.444444444	wall	1	1	
108	58.6666666667	108	151.733333333	wall	1	1	
108	58.6666666667	190.333333333	58.6666666667	wall	1	1	
214.666666667	58.7777777778	292	58.7777777778	wall	1	1	
292	58.7777777778	292	151.733333333	wall	1	1	
266	192.444444444	266	231	wall	1	1	
239	192.444444444	266	192.444444444	wall	1	1	
190.333333333	58.7777777778	214.666666667	58.7777777778	wall	1	1	
190.333333333	58.7777777778	190.333333333	104.5	wall	1	1	
214.666666667	58.7777777778	214.666666667	104.5	wall	1	1	
239	151.733333333	292	151.733333333	wall	1	1	
239	151.733333333	239	192.444444444	wall	1	1	
214.666666667	151.733333333	239	151.733333333	wall	1	1	
214.666666667	104.5	214.666666667	151.733333333	wall	1	1	
190.333333333	104.5	214.666666667	104.5	wall	1	1	
214	207.5	239	207.5	wall	1	1	
190.333333333	104.5	190.333333333	151.733333333	wall	1	1	
190.333333333	151.733333333	214.666666667	151.733333333	wall	1	1	
108	151.733333333	190.333333333	151.733333333	wall	1	1	
214	207.5	214	258.333333333	wall	1	1	
214	200	239	200	wall	1	1	
