258.333333333	234	258.333333333	285	door	1	1	
228.333333333	296	228.333333333	329	door	1	1	
195.5	234	195.5	292	door	1	1	
228.666666667	201	228.666666667	229	door	1	1	
384.75	257	384.75	316	door	1	1	
258.333333333	205	258.333333333	226	door	1	1	
68.3333333333	116	68.3333333333	172	door	1	1	
384.5	99	384.5	121	door	1	1	
68.3333333333	201	68.3333333333	260	door	1	1	
384.5	154	384.5	175	door	1	1	
322.4	169	322.4	197	door	1	1	
272	89.25	292	89.25	door	1	1	
271	168.5	298	168.5	door	1	1	
134	89.25	178	89.25	door	1	1	
323	229.666666667	383	229.666666667	door	1	1	
73	199.25	210	199.25	door	1	1	
325	136.5	350	136.5	door	1	1	
231	200	283	200	door	1	1	
298	93	319	113	washing_basin	2	1	
364	140	385	161	washing_basin	1	1	
357	93	382	135	bathtub	1	1	
230	296	257	337	entrance	1	1	
295	207	319	228	toilet	1	1	
250	95	265	165	cooking_counter	1	1	
364	163	382	197	washing_basin	1	1	
24.5	182	74.5	202	balcony	1	1	
192.74666666666	161.25	242.74666666666	181.25	living_room	1	1	
257	118.5	307	138.5	kitchen	1	1	
328	102.5	378	122.5	bathroom	1	1	
328	158	378	178	washing_room	1	1	
108.6260199456	235.98458748867	158.6260199456	255.98458748867	bedroom	1	1	
195.22222222233	210.63888888867	245.22222222233	230.63888888867	corridor	1	1	
218	260.5	268	280.5	corridor	1	1	
265	204.5	315	224.5	restroom	1	1	
328	204.5	378	224.5	closet	1	1	
296.5	275	346.5	295	bedroom	1	1	
186.5	253	236.5	273	closet	1	1	
385	229.666666667	385	341	wall	1	1	
258.333333333	341	385	341	wall	1	1	
31.5	295	68.3333333333	295	wall	1	1	
31.5	89	31.5	295	wall	1	1	
228	341	258.333333333	341	wall	1	1	
228	295	228	341	wall	1	1	
242	168.5	322.4	168.5	wall	1	1	
242	89.25	242	168.5	wall	1	1	
195.5	231	195.5	295	wall	1	1	
195.5	231	209	231	wall	1	1	
31.5	89	68.3333333333	89	wall	1	1	
322.4	89.25	384.5	89.25	wall	1	1	
384.5	89.25	384.5	136.5	wall	1	1	
322.4	89.25	322.4	136.5	wall	1	1	
242	89.25	322.4	89.25	wall	1	1	
68.3333333333	89.25	242	89.25	wall	1	1	
68.3333333333	89.25	68.3333333333	199.25	wall	1	1	
258.333333333	200	322.4	200	wall	1	1	
258.333333333	200	258.333333333	229.666666667	wall	1	1	
228.666666667	200	258.333333333	200	wall	1	1	
209	199.25	216	199.25	wall	1	1	
209	199.25	209	231.333333333	wall	1	1	
68.3333333333	199.25	209	199.25	wall	1	1	
228.666666667	199.25	228.666666667	231.333333333	wall	1	1	
216	199.25	228.666666667	199.25	wall	1	1	
216	199.25	216	231.333333333	wall	1	1	
384.5	136.5	384.5	200	wall	1	1	
384.5	200	384.5	229.666666667	wall	1	1	
322.4	200	384.5	200	wall	1	1	
228.666666667	231.333333333	228.666666667	295	wall	1	1	
195.5	295	228.666666667	295	wall	1	1	
322.4	136.5	384.5	136.5	wall	1	1	
322.4	136.5	322.4	168.5	wall	1	1	
322.4	168.5	322.4	200	wall	1	1	
322.4	229.666666667	384.5	229.666666667	wall	1	1	
216	231.333333333	228.666666667	231.333333333	wall	1	1	
322.4	200	322.4	229.666666667	wall	1	1	
258.333333333	229.666666667	322.4	229.666666667	wall	1	1	
68.3333333333	295	195.5	295	wall	1	1	
258.333333333	229.666666667	258.333333333	341	wall	1	1	
68.3333333333	199.25	68.3333333333	295	wall	1	1	
209	231.333333333	216	231.333333333	wall	1	1	
